# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:17:21
#
# Requested input R.A. = 112.85849999999999 degrees
# Requested input Dec. = 5.5488888888888885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 462 9 1 ZTF_g 450183143315 0 3.2024 152.009 15.0435 26.2676 6.2508e-06 0.0387949 -0.101073 2.29536e-05 2158 30. 0.046489 0.047533 19.145 26.2676 1 2458204.6831481 462120133 -113.864188401681 75.9724897225572 -1.66719192054704 1.06447107512106 -173.803605519375 114.879216630619 -1.52311434508587 1.05025424357604 0.212594072550479 19.5090000152588 0.0390000008046627 1.692999958992 0.0930000022053719 2458210.700382 2458443.812141 0
 1 462 9 1 ZTF_g 450197123315 0 3.464 150.719 15.2256 26.2632 6.7058e-06 0.0383152 -0.110412 2.51421e-05 2070 30. 0.051367 0.050561 19.0498 26.2632 1 2458204.6971296 462120133 -55.9677731236003 87.3093582094565 -0.713069781950269 0.993655007551891 -40.1370816778939 127.140789284401 -0.317816237099886 1.05387134570329 0.212594072550479 19.5090000152588 0.0390000008046627 1.692999958992 0.0930000022053719 2458210.700382 2458443.812141 0
 2 462 9 1 ZTF_g 453184203315 0 2.6301 113.107 18.8109 25.9067 1.23389e-05 0.0479129 -0.0864948 4.79248e-05 1832 30. 0.044397 0.044042 18.6811 25.9067 1 2458207.6842014 462120133 -39.9522498694118 86.6826688766543 -0.512700531794123 0.971474804552584 -19.5206934787306 146.097352744385 -0.134514185940214 1.04725265876665 0.212594072550479 19.5090000152588 0.0390000008046627 1.692999958992 0.0930000022053719 2458210.700382 2458443.812141 0
 3 462 9 1 ZTF_g 453233633315 0 2.9172 148.294 17.1647 26.2113 6.6686e-06 0.0396856 -0.0821793 2.45244e-05 2101 30. 0.04874 0.050175 19.0178 26.2113 1 2458207.7336343 462120133 106.731459742798 90.5094454576423 1.31175686668441 0.941394024612492 289.567263371719 144.031102975193 2.02399002388368 1.05489422043756 0.212594072550479 19.5090000152588 0.0390000008046627 1.692999958992 0.0930000022053719 2458210.700382 2458443.812141 0
 4 462 9 1 ZTF_g 456200383315 0 2.2594 70.9648 14.4313 25.4168 2.62254e-05 0.0688888 -0.0474389 0.000101439 1747 30. 0.043428 0.047335 18.6268 25.4168 1 2458210.7003819 462120133 97.9199232312688 62.505736314126 1.74263322451295 1.14929980471981 50.7595107541369 109.128274717759 0.468268916664122 1.06016959386874 0.212594072550479 19.5090000152588 0.0390000008046627 1.692999958992 0.0930000022053719 2458210.700382 2458443.812141 0
 5 462 9 1 ZTF_g 456217833315 2048 2.2167 44.5358 16.7753 25.0703 0.000933746 0.276214 -0.216538 0.00389476 989 30. 0.043596 0.052441 18.098 25.0703 1 2458210.7178356 462120133 -111.239807909392 77.8711569292196 -1.58905307954032 1.02068826762725 -194.605158289137 137.36935179921 -1.42619756634778 1.05869377608425 0.212594072550479 19.5090000152588 0.0390000008046627 1.692999958992 0.0930000022053719 2458210.700382 2458443.812141 0
 6 462 9 1 ZTF_g 461225753315 0 3.4867 22.1538 9.36873 24.1772 0.000207119 0.0688773 -0.0304256 0.000785715 362 30. 0.070652 0.07977 17.4966 24.1772 1 2458215.7257523 462120133 -9.07900984112178 63.4017500404661 -0.159291294756232 1.0756566382238 -88.986643156193 84.3021976505441 -1.06267660647528 1.1620108482914 0.212594072550479 19.5090000152588 0.0390000008046627 1.692999958992 0.0930000022053719 2458210.700382 2458443.812141 0
 7 462 9 1 ZTF_r 464184273315 0 2.148 312.742 8.10946 26.1914 1.0225e-06 0.0161667 0.0746952 3.65469e-06 2232 30. 0.040752 0.04165 20.141 26.1914 1 2458218.6842708 462120233 37.3320261573261 32.3199790636654 1.28488805520429 1.01556758412967 27.4743497533863 60.2843297519727 0.458815602553903 1.03694056497523 0.143696083373369 18.5519999504089 0.0450000017881393 3.11400008201599 0.24600000679493 2458160.732199 2458443.892118 0
 8 462 9 1 ZTF_r 464189223315 0 2.4291 310.879 8.13102 26.1851 1.1597e-06 0.0172271 0.0748715 4.14617e-06 2235 30. 0.052938 0.043367 19.9769 26.1851 1 2458218.6892245 462120233 7.18548377621363 37.0065637011265 0.215989209172386 1.03209693983917 -74.1221358700167 64.0944189860667 -1.16424103533778 1.04258330149733 0.143696083373369 18.5519999504089 0.0450000017881393 3.11400008201599 0.24600000679493 2458160.732199 2458443.892118 0
