# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:38:57
#
# Requested input R.A. = 72.6166653734 degrees
# Requested input Dec. = 8.79774780957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 509 2 3 ZTF_r 443123850715 1 2.8593 1508.73 35.8033 28.3769 2.8843e-06 0.0245148 0.0698972 5.49016e-06 1389 300. 0.037821 0.045664 20.3293 28.3769 3 2458197.6238542 509120207 -48.0889045704949 179.491591162361 -0.298026977167086 0.985912927129692 -25.6137226032698 292.236747867232 -0.0882374741947279 1.04279791832331 1.56342551283916 18.421999835968 0.101000003516674 6.4980001449585 0.569000005722046 2458160.663623 2458437.857049 0
 1 509 2 3 ZTF_g 450137250715 8 5.0427 95.4064 12.735 26.2278 2.06264e-05 0.0434622 -0.0967564 5.71201e-05 831 30. 0.078369 0.071622 18.9844 26.2278 1 2458204.6372569 509120107 102.443644529682 88.2318342194785 1.29155978459635 1.00019728388443 68.7847817890856 116.199735049781 0.595939837748293 1.10235567693376 1.45020889561868 19.1470000267029 0.0970000028610229 6.76200008392334 0.485000014305115 2458168.617963 2458430.815880 0
 2 509 2 3 ZTF_g 450155600715 8 5.2141 92.348 13.1506 26.2006 3.08787e-05 0.0411896 -0.0786789 8.75033e-05 525 30. 0.083261 0.079079 18.764 26.2006 1 2458204.6556019 509120107 -79.6782173615634 105.005387070548 -0.844078483955762 0.900095065330686 -86.6344518685361 130.10020475298 -0.670390489023255 1.16821087717255 1.45020889561868 19.1470000267029 0.0970000028610229 6.76200008392334 0.485000014305115 2458168.617963 2458430.815880 0
 3 509 2 3 ZTF_g 580491770715 0 2.6527 83.6885 11.6142 26.0119 1.08098e-05 0.041108 0.00946098 2.64417e-05 1222 30. 0.067291 0.064643 19.3222 26.0119 1 2458334.9917708 509120107 57.306728403295 60.6504648859382 1.05105703314896 0.950718037730463 54.461496297172 96.1281579399427 0.57036667281636 1.07532132321017 1.45020889561868 19.1470000267029 0.0970000028610229 6.76200008392334 0.485000014305115 2458168.617963 2458430.815880 0
 4 509 2 3 ZTF_r 584482410715 0 2.1481 181.888 7.03965 26.0398 2.2708e-06 0.0231326 0.0953685 4.38068e-06 1566 30. 0.054958 0.054058 20.1904 26.0398 1 2458338.982419 509120207 -72.3994012553193 30.2027115934281 -2.66651382746945 1.04161180721448 -93.6192146339473 54.5610649314708 -1.72741762920607 1.04520316171685 1.56342551283916 18.421999835968 0.101000003516674 6.4980001449585 0.569000005722046 2458160.663623 2458437.857049 0
 5 509 2 3 ZTF_r 588494960715 0 2.5227 182.632 6.75906 26.0229 2.3513e-06 0.0237925 0.0989268 4.5302e-06 1596 30. 0.058716 0.058772 20.0104 26.0229 1 2458342.9949653 509120207 1.30015040246569 32.8479725159694 0.0440291019336635 0.991549095500073 58.4572325076309 53.0040007593455 1.11031138194837 1.06928615260364 1.56342551283916 18.421999835968 0.101000003516674 6.4980001449585 0.569000005722046 2458160.663623 2458437.857049 0
 6 509 2 3 ZTF_g 591452260715 0 2.9833 70.8946 4.9221 25.8254 7.6752e-06 0.0411583 0.0168701 1.64399e-05 1557 30. 0.104553 0.079767 20.0057 25.8254 1 2458345.9522685 509120107 10.8080955238989 28.0473487525484 0.428659211503656 0.982423979872461 -1.29634889028207 42.1623753479275 -0.0309536610277244 1.08867145075809 1.45020889561868 19.1470000267029 0.0970000028610229 6.76200008392334 0.485000014305115 2458168.617963 2458430.815880 0
 7 509 2 3 ZTF_r 591496990715 0 1.7261 189.059 6.37927 26.052 1.6828e-06 0.0203142 0.0926915 3.25857e-06 1614 30. 0.045571 0.042323 20.3509 26.052 1 2458345.9969907 509120207 -50.5109744094589 25.8987822685604 -2.16950773643118 0.981376119103279 7.39432127740383 50.64244434559 0.146993743150295 1.03753597981663 1.56342551283916 18.421999835968 0.101000003516674 6.4980001449585 0.569000005722046 2458160.663623 2458437.857049 0
 8 509 2 3 ZTF_r 594452590715 0 2.0459 176.948 6.11141 26.0125 2.0973e-06 0.022751 0.0958137 4.07512e-06 1642 30. 0.054791 0.057705 20.3741 26.0125 1 2458348.9525926 509120207 2.58666061699597 24.0163939826067 0.119808174921988 1.02922339107213 47.1649088067497 43.6959365301881 1.08665864498379 1.04764688136539 1.56342551283916 18.421999835968 0.101000003516674 6.4980001449585 0.569000005722046 2458160.663623 2458437.857049 0
