# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:55:50
#
# Requested input R.A. = 191.625798523 degrees
# Requested input Dec. = 77.2809954372 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 12 0 ZTF_r 444371384415 0 2.384 224.061 7.4756 26.1338 2.01646e-05 0.0311752 0.0950694 2.84298e-05 334 30. 0.049568 0.049945 20.0507 26.1338 2 2458198.8713889 862120244 -23.9026878893819 36.1970586215832 -0.734561666411339 1.01444718781787 11.5952017155731 65.0944406321996 0.17932861781874 1.03608988724695 null null null null null 2458198.871389 2458279.746956 57
 1 862 12 0 ZTF_r 445253134415 0 2.3041 47.1537 11.5862 24.436 7.95961e-05 0.0473398 0.115774 0.000156029 184 30. 0.055403 0.043273 17.7955 24.436 2 2458199.7531366 862120244 -30.3324171208857 56.3207016721417 -0.599092336073222 0.908913342368321 -65.4365761142566 100.540699242899 -0.65523012785219 1.03814071111027 null null null null null 2458198.871389 2458279.746956 57
 2 861 9 1 ZTF_r 445255053315 32 3.2392 26.2977 12.0252 23.6861 0.000266262 0.0544258 0.123253 0.000478297 83 30. 0.058044 0.058875 16.8405 23.6861 2 2458199.7550579 861120233 null null null null null null null null null null null null null 2458199.775382 2458343.655590 56,57
 3 861 9 1 ZTF_r 445275383315 0 3.1971 203.989 7.78984 25.9082 1.94827e-05 0.0308098 0.0970618 2.6435e-05 346 30. 0.052448 0.051702 19.5586 25.9082 2 2458199.7753819 861120233 null null null null null null null null null null null null null 2458199.775382 2458343.655590 56,57
 4 861 9 1 ZTF_r 445299323315 33554480 2.9014 7.03271 10.0838 22.3706 0.00306372 0.0860944 0.122485 0.00681913 19 30. 0.067191 0.055368 15.785 22.3706 2 2458199.7993287 861120233 null null null null null null null null null null null null null 2458199.775382 2458343.655590 56,57
 5 861 9 1 ZTF_r 445319983315 0 2.5817 50.825 9.01247 24.4559 0.000229777 0.0839495 0.0941227 0.00039965 207 30. 0.046424 0.047714 18.0312 24.4559 2 2458199.8199884 861120233 null null null null null null null null null null null null null 2458199.775382 2458343.655590 56,57
 6 861 9 1 ZTF_r 445321083315 0 2.4114 50.4848 8.90577 24.4037 0.000216624 0.0803571 0.0841317 0.000350763 209 30. 0.045081 0.04458 18.0421 24.4037 1 2458199.821088 861120233 null null null null null null null null null null null null null 2458199.775382 2458343.655590 56,57
 7 862 12 0 ZTF_r 445322514415 0 2.2252 51.8039 9.1418 24.4871 8.55033e-05 0.0548681 0.108369 0.000147107 229 30. 0.051873 0.045184 18.1632 24.4871 2 2458199.8225116 862120244 -11.9401413541269 43.4334634002603 -0.305801638319496 0.973505070467174 119.754404217813 80.851291432681 1.49114448123146 1.03572895026067 null null null null null 2458198.871389 2458279.746956 57
 8 862 12 0 ZTF_r 445343874415 32 2.2772 19.4988 8.07959 23.458 0.000232511 0.0614586 0.10309 0.000510736 117 30. 0.056068 0.050398 17.2397 23.458 1 2458199.8438773 862120244 -24.7078254407619 39.8094497605828 -0.690403764302071 1.14305881960648 -47.6336213478852 71.3130541431229 -0.672449625169837 1.04739629314981 null null null null null 2458198.871389 2458279.746956 57
 9 861 9 1 ZTF_g 448261523315 0 4.861 162.466 7.82443 26.2449 3.82936e-05 0.0375021 -0.116347 7.28596e-05 247 30. 0.054287 0.057052 19.5953 26.2449 2 2458202.7615278 861120133 4.10406136254744 51.9823173713986 0.0878239589068843 0.983608223376916 -29.4693660392671 70.1285239442715 -0.423049598742941 1.09663072329961 1.13393029873436 20.5540000915527 0.129999995231628 3.96499991416931 0.216999992728233 2458202.829815 2458426.988518 0
