# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:59:51
#
# Requested input R.A. = 119.805422368 degrees
# Requested input Dec. = 44.3204492937 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 2 2 ZTF_r 469185610615 0 1.5265 149.829 6.34323 26.1748 3.2122e-06 0.0203567 0.0958363 5.21574e-06 872 30. 0.049304 0.039717 20.4969 26.1748 1 2458223.6856134 748120206 5.18397151823831 24.5416408555175 0.234970754568116 1.01903172867479 28.0857649961534 49.2211506145795 0.574446632926523 1.02975955545368 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 10 1747 10 3 ZTF_r 470166733915 0 1.7374 109.553 9.15129 25.5029 7.7675e-06 0.0316369 0.113207 1.23271e-05 866 30. 0.039109 0.041039 19.4761 25.5029 2 2458224.6667361 1747120239 -11.0259702391375 34.2683950774138 -0.357913312200819 0.980410066955402 -18.2459998030333 65.5532419186238 -0.280213260608702 1.04872366683541 2.02195508162461 17.9520000457764 0.0740000009536743 7.15000009536743 0.375 2458154.696840 2458757.984525 0
 11 748 2 2 ZTF_r 473156710615 0 2.0185 151.519 7.00702 26.1797 3.4192e-06 0.0208548 0.100528 5.55459e-06 864 30. 0.036832 0.039618 20.3319 26.1797 1 2458227.656713 748120206 -46.1130625220638 31.9476205641081 -1.6056106843725 0.864427711728742 -100.34618207994 57.5674880599838 -1.75484501398419 1.04893118090959 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 12 748 2 2 ZTF_r 477162140615 0 1.6244 151.954 10.1832 26.1946 3.8638e-06 0.0223079 0.0945845 6.22041e-06 866 30. 0.040607 0.03855 19.9853 26.1946 1 2458231.6621412 748120206 -15.7008850872804 35.7311160553161 -0.488801302654868 1.09794586641347 -15.5062100706765 72.9800917955372 -0.213902790522462 1.02697350452601 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 13 748 2 2 ZTF_g 477197390615 0 2.1837 136.408 10.0675 26.2731 1.15129e-05 0.0372799 -0.0995741 2.0217e-05 818 30. 0.038891 0.043321 19.874 26.2731 1 2458231.6973958 748120106 -23.1348730400404 42.0436408837617 -0.612098906591085 0.927165852550379 -43.0843629606365 80.1757507159639 -0.540993233449012 1.02737846280017 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 14 1747 10 3 ZTF_g 480145593915 0 2.1122 122.037 13.2056 26.2682 9.6551e-06 0.0323355 -0.079332 1.8829e-05 735 30. 0.035538 0.039617 19.6422 26.2682 2 2458234.6455903 1747120139 52.6730330661608 55.6184930467383 1.05347421544412 1.03674485481761 52.7486219629009 102.779814355319 0.516676229664352 1.04326735890669 1.31692799797744 19.6679999351501 0.12899999320507 4.88899993896484 0.395999997854233 2458166.676736 2458766.014965 0
 15 748 2 2 ZTF_g 480169930615 0 2.0878 112.727 13.9553 26.0315 1.8092e-05 0.0428473 -0.065396 3.72045e-05 701 30. 0.037127 0.042028 19.3258 26.0315 1 2458234.6699306 748120106 -89.2684211251868 52.327702810948 -1.89767128067776 1.05868461767631 -64.3972042357529 98.169901170738 -0.660395114370273 1.03542094395862 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 16 748 2 2 ZTF_g 480219730615 0 1.9544 136.82 12.2563 26.2558 9.2824e-06 0.0326701 -0.0565542 1.69925e-05 782 30. 0.040546 0.039729 19.7621 26.2558 1 2458234.7197338 748120106 -129.037416557498 46.2005246917989 -3.10687337125824 1.10329473974189 -235.348536605309 90.3669089546871 -2.62190690464923 1.03004873610706 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 17 748 2 2 ZTF_g 483199430615 0 2.5981 134.631 14.8155 26.2328 1.71282e-05 0.0399179 -0.0550745 3.60152e-05 643 30. 0.039135 0.047596 19.2677 26.2328 1 2458237.6994329 748120106 -9.68265776223178 73.6223117830244 -0.146298519924312 0.995855580750521 62.6421028315265 120.16729172727 0.524801716771096 1.05308189794859 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 18 748 2 2 ZTF_r 491158660615 0 1.9951 141.712 8.25982 26.1115 4.0554e-06 0.0227883 0.103475 6.57884e-06 865 30. 0.037521 0.040909 20.0129 26.1115 1 2458245.658669 748120206 -20.4725693140726 38.2159944166826 -0.595911801673209 0.868631679604889 42.3236530145761 71.0053723171151 0.600077203488537 1.03700585816035 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 19 748 2 2 ZTF_g 491214990615 0 3.4134 71.9874 7.4332 25.5262 6.75281e-05 0.0680495 -0.0388787 0.000156253 515 30. 0.06288 0.052216 19.0981 25.5262 1 2458245.715 748120106 14.5106458736219 47.611668286311 0.339022205916619 1.11158455617996 75.0112401449991 65.6269093922232 1.1506933034407 1.10526635464031 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 20 748 2 2 ZTF_r 495156970615 33554432 2.4295 73.5149 11.6876 25.3842 1.5809e-05 0.0419615 0.125273 2.59043e-05 769 30. 0.044203 0.051005 18.7272 25.3842 1 2458249.6569792 748120206 59.2686100164131 64.456591474516 1.02285060735665 0.889521936104321 75.074317080147 106.247511589584 0.711357337167841 1.06932982052698 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 21 748 2 2 ZTF_g 495183430615 0 2.1741 130.956 6.00426 26.1745 6.5348e-06 0.0289413 -0.0370732 1.07763e-05 850 30. 0.043534 0.047248 20.4878 26.1745 1 2458249.6834375 748120106 3.46439464861303 24.099929970455 0.159906596444906 0.892370462423272 -16.8046659317584 42.0366848196777 -0.402454341873894 1.05790066734735 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 22 748 2 2 ZTF_i 503173110615 0 2.8754 378.873 8.53059 25.4756 3.5549e-06 0.0325016 0.176202 1.8094e-05 869 30. 0.065292 0.070704 19.0182 25.4756 1 2458257.6731134 748120306 -50.7008613203466 44.1253975127476 -1.27814906763902 0.984187601503627 -46.4273068084187 68.2472652061138 -0.684862569215113 1.06049644632782 1.7858665833673 17.5859996414185 0.0670000016689301 6.09999990463257 0.312999993562698 2458173.655556 2458261.661724 0
 23 748 2 2 ZTF_g 504164950615 0 2.4088 125.345 9.62712 26.1833 1.22247e-05 0.0373249 -0.09457 2.26587e-05 778 30. 0.042435 0.046714 19.8148 26.1833 1 2458258.6649537 748120106 -43.1801026869174 38.0427812413102 -1.26260124128875 1.1270356111077 -33.6967052343704 67.7615534768236 -0.5006327739293 1.03438071461078 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 24 748 2 2 ZTF_r 504194340615 0 2.0423 132.524 10.0056 26.0309 5.3049e-06 0.0260837 0.103114 8.59423e-06 866 30. 0.063802 0.056674 19.6862 26.0309 1 2458258.6943403 748120206 -34.7650198428205 44.0848244289652 -0.877219277790879 1.02673554520361 -52.1558707879649 81.5486855375367 -0.643874799849915 1.04145860239531 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 25 748 2 2 ZTF_i 507160810615 0 1.7092 363.322 13.0461 25.4401 2.5136e-06 0.0273133 0.186898 1.26826e-05 871 30. 0.052969 0.050778 19.1351 25.4401 3 2458261.6608102 748120306 86.2519974450924 40.9911325501696 2.3406368860376 1.13107643777055 104.024414383169 79.9501942574464 1.3098783032578 1.03463385735907 1.7858665833673 17.5859996414185 0.0670000016689301 6.09999990463257 0.312999993562698 2458173.655556 2458261.661724 0
 26 748 2 2 ZTF_i 507161720615 0 2.2807 370.244 12.4599 25.4531 3.489e-06 0.0315011 0.196834 1.7577e-05 851 30. 0.053413 0.049408 18.9324 25.4531 1 2458261.6617245 748120306 -36.0897235248682 48.6189275585067 -0.825720337179924 1.01139083077431 28.172376045865 84.9264427393916 0.333960986761944 1.04802819765025 1.7858665833673 17.5859996414185 0.0670000016689301 6.09999990463257 0.312999993562698 2458173.655556 2458261.661724 0
 27 748 2 2 ZTF_r 509171410615 0 2.505 1229.08 19.4409 27.3352 4.0257e-06 0.0229247 0.119307 6.49381e-06 872 90. 0.046849 0.044394 20.1497 27.3352 2 2458263.671412 1000748130206 -81.7560626856328 92.3645568419629 -0.984621734652351 1.02896888585674 -20.304931567319 154.334022139658 -0.132450940928433 1.05530850508449 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 28 748 2 2 ZTF_r 606513070615 0 1.9652 147.191 12.5218 26.1542 6.9614e-06 0.029726 0.106737 1.13674e-05 849 30. 0.042168 0.044114 19.6045 26.1542 1 2458361.0130787 748120206 -36.4010867664372 55.9756863570289 -0.723385373796789 1.03628469649158 24.874871593172 99.5181246726961 0.251636627668449 1.05198455762534 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 29 748 2 2 ZTF_r 609483240615 0 2.7637 132.305 9.16234 26.0589 1.84571e-05 0.0483831 0.0951434 3.03155e-05 838 30. 0.103398 0.056562 19.5979 26.0589 1 2458363.9832407 748120206 75.144485521695 44.2883624623155 1.88739279880883 1.07205330553381 24.7270847077716 69.0010991250789 0.360771398739955 1.06499077539784 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 30 748 2 2 ZTF_g 609505080615 0 2.6034 119.911 9.43207 26.0688 1.27938e-05 0.0370912 -0.010243 2.49402e-05 730 30. 0.061252 0.048034 19.6909 26.0688 1 2458364.005081 748120106 18.2106638462513 43.2717267203216 0.468140649280889 1.0238583380762 -11.0282422634078 69.0541721074421 -0.160779830830298 1.06776431614253 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 31 748 2 2 ZTF_g 612469820615 0 2.5045 121.86 6.32351 26.0971 9.0336e-06 0.0331658 -0.032066 1.55594e-05 808 30. 0.077404 0.061516 20.1697 26.0971 1 2458366.9698264 748120106 27.0546931679992 27.8473293555496 1.08072167715435 1.05058074919599 27.4581761863082 46.678121661049 0.592206961185281 1.04882900221508 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 32 748 2 2 ZTF_r 612504090615 0 2.2708 144.556 6.7544 26.1523 3.8859e-06 0.0221128 0.0890836 6.35747e-06 845 30. 0.060778 0.049892 20.1278 26.1523 1 2458367.0040972 748120206 -32.4539315156213 30.7341354596938 -1.17463007270475 1.08239866312819 -33.9749101072533 55.5380207015551 -0.615861578239703 1.03888873297212 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 33 748 2 2 ZTF_g 615495830615 0 1.9884 127.446 4.70011 26.1416 4.276e-06 0.0233952 -0.0423207 7.02584e-06 846 30. 0.044603 0.048519 20.6567 26.1416 1 2458369.9958333 748120106 2.58037731115234 21.0786686707564 0.136174201801995 0.965061988818238 43.6755724341013 38.3217725769196 1.14738246617008 1.04831935937357 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 34 748 2 2 ZTF_r 615506810615 0 2.3951 144.114 6.29521 26.1527 3.1661e-06 0.0199833 0.0838021 5.20196e-06 845 30. 0.045677 0.047295 20.1944 26.1527 1 2458370.0068171 748120206 -45.4173269886285 28.6409717022238 -1.76395955581709 1.05946685888412 7.98674338272743 51.6092967571078 0.155796243393285 1.04522642786751 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 35 748 2 2 ZTF_g 618472880615 0 2.7016 129.1 4.63839 26.185 6.4019e-06 0.0283872 -0.0787339 1.05887e-05 839 30. 0.053102 0.052236 20.4843 26.185 1 2458372.9728819 748120106 -42.8398482828559 22.9833530867757 -2.07342980041079 0.931827487595515 -77.915709216327 37.6537624524765 -2.08320419771525 1.04849404704365 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 36 748 2 2 ZTF_r 618514650615 0 2.2769 149.159 7.37491 26.1797 3.9327e-06 0.0223162 0.10088 6.46043e-06 851 30. 0.041027 0.046958 20.0792 26.1797 1 2458373.0146528 748120206 -22.2311685909416 33.6133351714215 -0.735708014741686 1.05645432148481 45.9686047616414 57.506424384536 0.80474845123487 1.05462037647592 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 37 748 2 2 ZTF_g 621469910615 0 2.3652 130.969 5.02978 26.1699 5.6154e-06 0.0266507 -0.0374106 9.34142e-06 833 30. 0.045904 0.049968 20.5915 26.1699 1 2458375.969919 748120106 -10.827177388763 21.5283074244354 -0.559448568252571 1.07327972797676 -37.3771884638304 36.1341227127378 -1.04136819033281 1.05742169903247 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 38 748 2 2 ZTF_r 621512370615 0 1.6987 148.434 6.79566 26.172 3.2323e-06 0.0201709 0.102006 5.30414e-06 844 30. 0.036288 0.044231 20.3643 26.172 1 2458376.0123727 748120206 -5.39103979112853 25.2266573536582 -0.237721044670396 0.971744160696507 -50.4444807478076 47.9502184275415 -1.0591031468335 1.03868476930864 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 39 748 2 2 ZTF_g 624491960615 0 2.708 136.731 4.80578 26.2521 6.1405e-06 0.0278816 -0.0874696 1.01611e-05 843 30. 0.046006 0.051359 20.4939 26.2521 1 2458378.9919676 748120106 16.077474511039 25.7272522569907 0.695151118712989 0.951594511678956 45.2534020740869 41.9078135890849 1.08710482458985 1.05381405418537 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 40 748 2 2 ZTF_r 624512710615 0 2.2088 150.522 6.43996 26.1942 2.7741e-06 0.0186629 0.0928335 4.54419e-06 845 30. 0.03538 0.043516 20.2676 26.1942 1 2458379.0127199 748120206 -56.1549367555064 28.5307258205271 -2.18942424652883 1.01916109312503 -40.8661349993591 51.3922264008124 -0.800536844793297 1.04630068464078 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 41 748 2 2 ZTF_g 628473490615 0 2.4993 133.215 4.51589 26.2248 6.0057e-06 0.0271936 -0.0897654 9.92543e-06 830 30. 0.049877 0.046378 20.5936 26.2248 1 2458382.9734954 748120106 17.5699812227186 20.8371681515009 0.937966660820764 1.05604453333181 -4.08322076738754 35.6270141709119 -0.115382150029847 1.03676014165322 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 42 748 2 2 ZTF_r 628524790615 0 2.2028 152.07 8.9327 26.2047 5.3131e-06 0.0255985 0.0805314 8.78032e-06 834 30. 0.061061 0.064556 19.886 26.2047 1 2458383.0247917 748120206 12.371581958153 39.3927249776203 0.349352627243107 1.05723820725392 49.5458528387274 71.9197824380615 0.693544186554922 1.03658222000708 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 43 1747 10 3 ZTF_g 630429273915 0 2.3973 95.1519 16.0781 26.0016 2.31188e-05 0.0419545 -0.0444993 5.19301e-05 550 30. 0.070359 0.06009 19.0215 26.0016 2 2458384.9292708 1747120139 -8.69827376074079 80.896563706096 -0.119607330899799 0.915933216741924 -34.2290933974484 137.270727223575 -0.251034062453265 1.05006007842033 1.31692799797744 19.6679999351501 0.12899999320507 4.88899993896484 0.395999997854233 2458166.676736 2458766.014965 0
 44 748 2 2 ZTF_g 630429730615 0 2.304 110.823 16.1826 26.0001 2.46657e-05 0.0442465 -0.0303848 5.4339e-05 579 30. 0.058055 0.049639 19.0176 26.0001 1 2458384.9297338 748120106 -45.0495035128896 79.7610119983471 -0.628281330108926 0.939484640252053 -101.681469133918 141.292672403383 -0.724498290941218 1.03470952950008 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
