# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:39:30
#
# Requested input R.A. = 225.389506977 degrees
# Requested input Dec. = 49.109592148800004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 759 10 1 ZTF_r 444369023715 0 2.0872 236.634 7.6915 26.0604 1.00504e-05 0.0251273 0.107548 1.47508e-05 409 30. 0.052902 0.050605 20.1939 26.275 2 2458198.8690278 759120237 46.1386426630534 36.0550295213441 1.42348783355197 1.06246418248602 35.9369785814141 66.7513170465611 0.541997039167852 1.02963107125636 2.99895692138845 18.3910001754761 0.104999996721745 8.27999973297119 0.629999995231628 2458155.054757 2458199.836111 0
 1 759 10 1 ZTF_r 444386533715 0 1.8122 236.401 6.39537 26.1693 1.34809e-05 0.0292795 0.121803 1.98296e-05 409 30. 0.051419 0.046252 20.4273 26.275 2 2458198.8865394 759120237 3.40907548049012 28.3700904552135 0.133668999576835 1.13799602658806 -8.33666582311684 54.389263943513 -0.154310118184378 1.02670960333468 2.99895692138845 18.3910001754761 0.104999996721745 8.27999973297119 0.629999995231628 2458155.054757 2458199.836111 0
 2 759 10 1 ZTF_r 444411953715 0 1.7368 236.423 5.40147 26.2675 9.6376e-06 0.0246746 0.116069 1.41239e-05 409 30. 0.052049 0.046328 20.5686 26.275 2 2458198.911956 759120237 -2.13700617165137 25.6442944165799 -0.0926978845402387 1.25151119766035 36.8478676625969 49.1509070428647 0.754737651921492 1.02719908577099 2.99895692138845 18.3910001754761 0.104999996721745 8.27999973297119 0.629999995231628 2458155.054757 2458199.836111 0
 3 759 10 1 ZTF_r 444431273715 0 1.716 236.422 5.46235 26.2531 9.8339e-06 0.0249528 0.121068 1.43992e-05 409 30. 0.055745 0.047512 20.5704 26.275 2 2458198.9312731 759120237 20.6986499536225 27.2495301531999 0.84496321519626 0.970102250172816 7.75444482378384 52.0136661225069 0.150088852368844 1.02825865464502 2.99895692138845 18.3910001754761 0.104999996721745 8.27999973297119 0.629999995231628 2458155.054757 2458199.836111 0
 4 759 10 1 ZTF_r 445336113715 0 2.4003 236.666 8.11035 25.8666 9.4447e-06 0.0244729 0.102498 1.40222e-05 404 30. 0.055682 0.055252 20.0771 26.275 2 2458199.8361111 759120237 31.6462031044137 39.0708921182487 0.90099645951999 0.997329697493516 15.1875581367181 71.2228392773812 0.214676182102718 1.03048306855769 2.99895692138845 18.3910001754761 0.104999996721745 8.27999973297119 0.629999995231628 2458155.054757 2458199.836111 56
 5 759 10 1 ZTF_g 448371463715 0 2.1455 220.657 5.28841 26.2295 1.46593e-05 0.0306994 -0.0653165 2.22479e-05 403 30. 0.057617 0.046509 20.6663 26.2295 2 2458202.8714699 759120137 -37.5541447791837 27.8354373963585 -1.50077168495667 0.985467462846025 28.130070485206 48.0372194803701 0.589533041977115 1.0731498940636 2.22743551125951 19.6889998435974 0.10700000077486 5.10599994659424 0.333000004291534 2458166.991794 2458204.938345 0
 6 759 10 1 ZTF_g 448381073715 0 2.4417 223.025 4.88311 26.2285 1.44581e-05 0.0304726 -0.0612824 2.16536e-05 406 30. 0.057339 0.04738 20.7851 26.2285 2 2458202.8810764 759120137 -23.620651305247 24.754862685131 -1.06141726585473 1.02015213875754 -61.0616542800341 43.0566591434846 -1.42772126908246 1.07129017656797 2.22743551125951 19.6889998435974 0.10700000077486 5.10599994659424 0.333000004291534 2458166.991794 2458204.938345 0
 7 759 10 1 ZTF_g 448382033715 0 2.1735 221.651 4.83338 26.2325 1.11176e-05 0.0266698 -0.0614852 1.67465e-05 404 30. 0.057562 0.044914 20.7744 26.2325 1 2458202.882037 759120137 41.950084226457 23.2998441768886 2.00278634462845 1.00434776284605 17.8671041584615 40.1329546668591 0.448196258717142 1.069501909247 2.22743551125951 19.6889998435974 0.10700000077486 5.10599994659424 0.333000004291534 2458166.991794 2458204.938345 0
 8 759 10 1 ZTF_g 449360963715 0 2.5296 217.206 7.13985 26.2461 2.03993e-05 0.0355736 -0.0982235 3.22763e-05 384 30. 0.060905 0.051103 20.1228 26.2461 2 2458203.8609606 759120137 88.3302843678107 40.7805640650001 2.40941273324596 0.992418775025165 60.8443081905619 67.7167151035356 0.904563932453641 1.05889966186715 2.22743551125951 19.6889998435974 0.10700000077486 5.10599994659424 0.333000004291534 2458166.991794 2458204.938345 0
