# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:51:33
#
# Requested input R.A. = 270.755429594 degrees
# Requested input Dec. = 20.631078138499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 9 0 ZTF_r 443439973215 0 2.4605 166.931 7.04375 26.083 2.2634e-06 0.0171624 0.0727159 6.52165e-06 1898 30. 0.043178 0.049067 20.081 26.083 2 2458197.9399769 587120232 51.8302872178632 30.3541004547068 1.89942018769825 1.13520445504816 39.9488152850214 52.1977540803329 0.770490484945419 1.05452416739365 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 1 587 9 0 ZTF_r 444420123215 0 2.6567 187.02 7.00931 26.2091 2.0021e-06 0.0163412 0.0727941 5.87891e-06 1977 30. 0.047899 0.047349 20.1458 26.2091 2 2458198.9201273 587120232 -12.3310316139919 38.0071827361542 -0.360901372231788 1.00888448269597 -22.5197404347688 61.8567377157459 -0.366514837663303 1.06656906822548 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 2 587 9 0 ZTF_r 444440483215 0 2.2002 190.606 6.73596 26.229 1.7435e-06 0.0153584 0.0730181 5.08979e-06 1982 30. 0.039393 0.042235 20.4193 26.229 2 2458198.9404861 587120232 1.83731195774584 29.8539423732745 0.0684598609155903 1.1511534818295 -86.8826525387002 52.5299738150844 -1.66510290886946 1.06062488425013 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 3 587 9 0 ZTF_r 444463733215 0 2.122 161.941 7.20978 26.0495 2.3373e-06 0.0176804 0.0766735 6.83727e-06 1977 30. 0.038538 0.041829 20.2181 26.0495 2 2458198.9637384 587120232 -186.353380191354 29.8625251014378 -6.94169531897886 1.14806745969015 -325.157082693718 53.5494349222435 -6.11298765017536 1.06111598590825 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 4 587 9 0 ZTF_r 444499013215 0 1.7344 195.227 6.62168 26.2328 2.1546e-06 0.0169799 0.0805319 6.29609e-06 1975 30. 0.038692 0.043937 20.679 26.2328 2 2458198.9990162 587120232 -91.3124830055549 22.4124575333348 -4.53205815299155 1.43984584944241 -80.5317732899001 40.7447138325915 -1.98980804600829 1.06707393749659 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 5 587 9 0 ZTF_r 444502373215 0 1.694 192.136 6.61556 26.2346 2.2032e-06 0.0171901 0.0794408 6.43604e-06 1974 30. 0.043918 0.040342 20.6708 26.2346 2 2458199.0023727 587120232 -39.1814863761243 22.0694339198437 -1.97489729358883 1.35108035794249 -120.091111836461 40.4637761622607 -2.98785590102364 1.06548593476122 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 6 587 9 0 ZTF_r 444503283215 0 1.5855 194.706 6.56349 26.2399 2.2825e-06 0.0174234 0.0811746 6.68063e-06 1973 30. 0.038211 0.047172 20.7491 26.2399 1 2458199.003287 587120232 101.933807604567 21.1876909573441 5.35167114250547 1.16963247908225 17.3089481095554 38.1781127776561 0.456427088798909 1.06536524306912 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 7 587 9 0 ZTF_r 444524183215 0 1.641 194.303 6.78015 26.2294 2.3816e-06 0.0178558 0.07794 6.94007e-06 1967 30. 0.03912 0.047112 20.6871 26.2294 1 2458199.0241898 587120232 -30.5385301438693 23.8552284107137 -1.42403069942543 1.37456133505257 -207.792318155114 43.6949283714787 -4.78755359420037 1.06627797849314 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
 8 587 9 0 ZTF_r 444525103215 0 1.6084 194.273 6.78307 26.2278 2.2008e-06 0.0173265 0.0785762 6.36557e-06 1966 30. 0.046507 0.045949 20.7059 26.2278 2 2458199.0251042 587120232 -8.06182415042492 22.6722941907516 -0.395542044178474 1.30907354898872 -153.223318648042 41.6956693367425 -3.69955175126293 1.065704294632 0.89457622174632 16.4920000076294 0.0670000016689301 6.19099998474121 0.537000000476837 2458186.999306 2458222.989745 0
