# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:22:05
#
# Requested input R.A. = 203.777240682 degrees
# Requested input Dec. = 34.2095248491 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 11 3 ZTF_g 448353634315 0 2.4388 87.8218 6.20166 26.321 2.01037e-05 0.0340546 -0.0287205 3.06886e-05 331 30. 0.062631 0.063332 20.4883 26.321 1 2458202.8536343 674120143 -106.615923237394 33.3127269248495 -3.56013681697064 0.953267977936698 -89.8410417632709 53.4203659425718 -1.69310196125902 1.10201314935355 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 1 674 11 3 ZTF_g 448357454315 0 2.8105 88.3594 6.42871 26.326 2.58239e-05 0.0369257 -0.0260325 4.07724e-05 304 30. 0.071407 0.068297 20.259 26.326 1 2458202.8574537 674120143 -51.9897643351991 37.2803415952668 -1.55128919236387 1.04931289888274 -22.8516120467916 55.5668630681191 -0.414015074784585 1.12105131189335 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 2 674 11 3 ZTF_g 451341264315 0 2.3015 78.9421 12.9134 26.1997 3.22943e-05 0.0392043 -0.0364375 6.05214e-05 259 30. 0.068415 0.061143 19.4943 26.1997 1 2458205.8412616 674120143 14.7259736951034 62.5508744786577 0.26188187146779 1.03583438765325 -22.9477396886631 105.721970014347 -0.218519329829243 1.06633272651766 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 3 674 11 3 ZTF_g 451392614315 0 2.9736 70.3206 14.2582 26.0735 7.38547e-05 0.0489233 -0.0257574 0.000166969 179 30. 0.084483 0.074146 19.0381 26.0735 1 2458205.8926157 674120143 74.9148891959749 83.9573551985401 0.992576967990881 1.00731454413096 104.277586364848 123.182469398873 0.85223086061609 1.10283922857597 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 4 674 11 3 ZTF_g 454322324315 33554433 2.6389 45.0762 36.5286 25.3669 0.00112102 0.0566361 0.0770398 0.00301781 28 30. 0.0857 0.078713 17.4343 25.3669 1 2458208.8223264 674120143 -239.835004714641 232.32630679696 -1.1483360066005 0.910106434494808 -238.463732321148 355.175818519911 -0.67591819814406 1.12041236936998 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 5 674 11 3 ZTF_g 454341404315 1 2.2987 57.4351 30.0006 26.0306 0.000211277 0.0534295 0.00880519 0.000629994 103 30. 0.073738 0.073857 18.4279 26.0306 1 2458208.8414005 674120143 224.9227082093 154.499808072733 1.6194224697165 0.936795589861064 182.709462301702 251.535688952177 0.731268082905912 1.10196408048995 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 6 674 11 3 ZTF_g 457343004315 0 4.0156 88.7613 12.8084 26.3387 6.56888e-05 0.0416243 -0.0032893 0.000147705 155 30. 0.088101 0.072456 19.215 26.3387 3 2458211.8430093 674120143 -14.7239054919662 98.1015357608231 -0.16695599418457 1.05308952363161 116.129210049994 126.037023254491 0.927595272740611 1.2140799510516 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 7 674 11 3 ZTF_g 457347734315 0 3.9381 88.1914 12.7914 26.3307 7.14767e-05 0.0424852 -0.00582502 0.000179749 147 30. 0.088511 0.072979 19.1993 26.3307 1 2458211.8477315 674120143 126.272452975746 98.1579827641832 1.43099393671633 0.916712289463724 89.6747698606226 123.97790883331 0.728184040565202 1.23623334227549 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
 8 674 11 3 ZTF_g 460278224315 0 3.3068 49.8783 5.54339 25.6873 3.64222e-05 0.040887 -0.00456392 6.99481e-05 243 30. 0.081251 0.075055 19.6275 25.6873 3 2458214.7782292 674120143 -87.1731639374279 33.2916925415978 -2.91274010034155 1.03200563555881 -10.5518113579624 46.5543649041787 -0.228182221719069 1.15527560230211 0.098089616218003 17.364999961853 0.0219999998807907 1.08599996566772 0.0520000010728836 2458166.950683 2458243.731447 0
