# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:51:13
#
# Requested input R.A. = 150.28769929 degrees
# Requested input Dec. = -19.441642168199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 2 1 ZTF_r 472146850515 0 2.6463 333.983 8.05342 26.1518 4.4817e-06 0.0260057 0.0831017 7.47357e-06 967 30. 0.050638 0.055301 19.9396 26.1518 1 2458226.6468519 315120205 -14.9409082850654 42.7872930712114 -0.388433778198128 0.954860399035415 -42.2159253080561 69.8146754167779 -0.608758140608379 1.05855283189354 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 10 315 2 1 ZTF_r 472147300515 0 2.8224 332.977 8.02014 26.1477 6.0416e-06 0.0301933 0.08724 1.01668e-05 966 30. 0.056464 0.053816 19.8116 26.1477 1 2458226.6473032 315120205 -27.3304527846678 44.6856853900722 -0.680351276995018 0.958343463209733 -92.8891707104246 69.512236428797 -1.34529961088676 1.0674989390947 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 11 315 2 1 ZTF_r 472147760515 0 3.1271 329.674 8.23669 26.1471 8.0205e-06 0.0347877 0.0875743 1.34687e-05 966 30. 0.071701 0.060226 19.6695 26.1471 1 2458226.6477662 315120205 -31.5911160546422 45.6460033205314 -0.76986931933031 1.0400123526862 -3.22409903052318 67.3148474918978 -0.0482183893142248 1.08534801312298 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 12 315 2 1 ZTF_r 472148210515 0 2.9884 330 8.24597 26.1514 7.0726e-06 0.0326397 0.0873269 1.18265e-05 968 30. 0.067177 0.061906 19.7503 26.1514 1 2458226.6482176 315120205 -58.6273693521671 45.6847403915119 -1.42752606697476 1.07939053414086 49.7348870938142 68.7969803989935 0.727791454355978 1.07977883722826 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 13 315 2 1 ZTF_r 472148680515 0 3.2662 335.92 8.13074 26.146 8.7161e-06 0.0362701 0.0867229 1.45341e-05 969 30. 0.072918 0.077835 19.6379 26.146 1 2458226.6486806 315120205 -97.5962150053087 48.2806955600484 -2.24861062288111 1.03023706417757 -146.92331377423 69.465050453953 -2.12931322699849 1.09867118745143 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 14 315 2 1 ZTF_r 472149130515 0 3.3768 335.94 8.13653 26.1493 1.15171e-05 0.0416738 0.0850387 1.92513e-05 967 30. 0.073937 0.073451 19.6252 26.1493 1 2458226.6491319 315120205 85.4086583728751 52.3977083433696 1.81319456164728 1.03127479954882 63.0145717492222 73.6303856000492 0.861586938578364 1.10937606705178 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 15 315 2 1 ZTF_r 472150050515 0 3.4462 337.714 8.14517 26.1518 1.02687e-05 0.0394116 0.086279 1.71709e-05 967 30. 0.079169 0.071072 19.5729 26.1518 1 2458226.6500579 315120205 85.0312428012668 51.4416801166239 1.83873093740403 1.05506259568926 161.868003829331 71.4757640711448 2.27990838945043 1.11459262264139 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 16 315 2 1 ZTF_r 472150500515 0 3.4629 329.36 8.28506 26.1521 1.84213e-05 0.0526203 0.0832623 3.07277e-05 967 30. 0.078332 0.067167 19.5659 26.1521 1 2458226.6505093 315120205 161.320649507152 58.1111565051876 3.08805654682662 0.936062117472094 141.702593028586 79.5410715692638 1.79350070763448 1.11815602408831 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 17 315 2 1 ZTF_r 472150970515 0 3.2806 333.204 8.1607 26.1588 6.7995e-06 0.0319805 0.0757654 1.13608e-05 968 30. 0.064012 0.065758 19.7377 26.1588 1 2458226.6509722 315120205 104.160008566659 47.0075848880727 2.46483509554401 1.01629166197385 153.370814873667 70.4388552824681 2.19202563012757 1.07781049269296 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 18 315 2 1 ZTF_r 472151420515 0 3.0488 336.458 8.07869 26.1554 7.5361e-06 0.0337329 0.0794219 1.26308e-05 968 30. 0.059369 0.062726 19.7268 26.1554 1 2458226.6514236 315120205 -51.3962313581196 48.0240219925095 -1.19049492196702 0.98750167865356 -141.52256236753 71.8571679606684 -1.98276287545242 1.07959992707049 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 19 315 2 1 ZTF_r 472151870515 0 3.0256 330.204 8.19245 26.1493 7.5689e-06 0.0338415 0.0867583 1.26742e-05 970 30. 0.063142 0.064343 19.7094 26.1493 1 2458226.651875 315120205 74.9491842141243 47.138034870791 1.76868396248236 1.00558875783754 -24.4282471799105 70.9660517136362 -0.346542779769988 1.07544067869389 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 20 315 2 1 ZTF_r 472152330515 0 2.8281 332.455 8.18193 26.1476 5.574e-06 0.0291029 0.0852516 9.32043e-06 971 30. 0.059905 0.05783 19.8244 26.1476 1 2458226.652338 315120205 -7.23430597514959 43.284627247667 -0.185916524666732 1.04132990034213 48.469491465432 67.1833943077533 0.726309481411661 1.06698870659443 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 21 315 2 1 ZTF_r 472152780515 0 2.8596 332.917 7.96057 26.1497 5.1947e-06 0.0279504 0.0833746 8.66857e-06 968 30. 0.056054 0.051785 19.826 26.1497 1 2458226.6527894 315120205 -13.8192426478811 41.7234949117197 -0.36843286586723 1.02594321783496 49.0661163126352 65.317447001529 0.756253982612929 1.06595088284675 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 22 315 2 1 ZTF_r 472153250515 0 2.7628 329.663 8.14473 26.1525 4.985e-06 0.0274173 0.081071 8.30195e-06 971 30. 0.054012 0.050568 19.8652 26.1525 1 2458226.6532523 315120205 89.3739125934244 43.1227908664443 2.30546594620322 0.946873317680169 144.785177089243 68.3125677432559 2.13372617078255 1.06306310895277 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 23 315 2 1 ZTF_r 472153700515 0 3.0706 336.986 8.06608 26.1569 6.2843e-06 0.030782 0.0795559 1.05104e-05 968 30. 0.065115 0.070709 19.7296 26.1569 1 2458226.6537037 315120205 -31.4941242757222 48.8049359380381 -0.717828324397825 0.892693402093634 55.1466482309969 73.3575998029525 0.75681407555343 1.07661872565744 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 24 315 2 1 ZTF_r 475188180515 0 3.4284 371.367 9.68166 26.1782 8.3686e-06 0.0356065 0.0775372 1.40411e-05 970 30. 0.064148 0.068097 19.471 26.275 1 2458229.6881829 315120205 85.5041115279394 62.2047854753035 1.52903702927641 0.985669737390822 81.1944359119809 87.9687187816589 0.929208544144504 1.08362010790371 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 25 315 2 1 ZTF_g 478148320515 0 3.5139 74.5785 17.8861 25.1696 0.000332994 0.0808954 -0.0556898 0.00104287 207 30. 0.06038 0.070435 17.7957 25.1696 1 2458232.6483218 315120105 -138.573425038278 109.703108118764 -1.40512778037086 0.867247065547828 -58.0564159848886 158.628581494628 -0.368454592079907 1.06559930939039 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 26 315 2 1 ZTF_r 478190320515 49 2.2528 350.539 590.941 22.9447 0.0504691 0.106825 0.287761 0.138859 12 30. 0.062069 0.080656 15.3688 26.275 1 2458232.6903241 315120205 -1385.4438408795 2875.49112166835 -0.535959158266409 0.938589733100221 -1739.99501526972 5115.45374165832 -0.342435699797795 1.06391544524695 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 27 315 2 1 ZTF_g 481191660515 0 2.4868 201.113 17.0621 26.2127 1.70819e-05 0.0410705 -0.0583375 3.96806e-05 650 30. 0.047706 0.049803 19.2061 26.2127 1 2458235.6916667 315120105 -153.181498763628 83.706369435425 -2.03564765704267 1.04628744045239 -180.098092810434 142.515652695836 -1.27221859773117 1.04786970722061 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 28 315 2 1 ZTF_g 484167750515 0 3.4461 185.415 19.1725 26.1685 3.86883e-05 0.0450713 -0.0546881 0.000106427 419 30. 0.060257 0.06535 18.6809 26.1685 1 2458238.6677546 315120105 -117.425224244891 117.290595257522 -1.11366099450654 1.0187656062656 -186.869936571237 161.808284555654 -1.16266306674107 1.09398006437511 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 29 315 2 1 ZTF_r 490152230515 0 2.3929 378.579 9.77992 26.1467 4.3227e-06 0.0255872 0.0796399 7.25986e-06 970 30. 0.046743 0.052587 19.8259 26.275 1 2458244.6522338 315120205 344.783310795024 45.9506038463245 8.34660409088202 0.909381176685272 271.752043886323 78.4339588320458 3.48805942746 1.0409003706955 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 56
 30 315 2 1 ZTF_g 493169500515 0 2.0559 189.7 6.23909 26.1532 5.8616e-06 0.0298287 -0.0193708 1.00335e-05 959 30. 0.045173 0.050986 20.3811 26.1532 1 2458247.6695023 315120105 -104.595972670763 23.9020111803507 -4.86782905757888 1.0673971765344 -86.7769751887167 41.9428324827624 -2.08286894179647 1.05636403127458 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 31 315 2 1 ZTF_r 493214280515 0 1.8684 378.663 9.50582 26.1199 3.7207e-06 0.0237033 0.102019 6.23051e-06 972 30. 0.044807 0.057409 20.0592 26.275 1 2458247.7142824 315120205 312.218172659544 41.8925574561672 8.29041182678383 1.07658295465714 340.76972913539 75.9915136730253 4.51451505944998 1.04087516363286 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 56
 32 315 2 1 ZTF_g 505169810515 32 2.7881 25.8531 13.8604 24.0405 0.000699844 0.0594005 -0.0223763 0.0024044 97 30. 0.05848 0.075278 17.0769 24.0405 1 2458259.6698148 315120105 153.198046058121 71.6303249644022 2.37909128367015 1.05228280693665 160.441292837137 114.762143642122 1.40744908599011 1.05159351864567 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 33 315 2 1 ZTF_g 670501890515 0 2.9378 174.416 7.73774 26.0478 1.32051e-05 0.0411139 -0.0310285 2.7309e-05 814 30. 0.101557 0.080343 19.693 26.0478 1 2458425.0018981 315120105 123.911789852283 41.1293264269108 3.35131950493956 1.17358080811143 170.441865565754 62.2824627204865 2.755025955007 1.0630354891617 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 34 315 2 1 ZTF_r 670543400515 0 2.406 347.515 11.7638 26.1625 6.4708e-06 0.031206 0.107456 1.08708e-05 967 30. 0.057975 0.053193 19.4932 26.1625 1 2458425.0434028 315120205 562.20019819532 59.0892732573681 10.5836908808287 1.03495238606157 387.367095999572 95.8850101441171 4.06712201513164 1.06149128298646 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 35 315 2 1 ZTF_g 675480740515 0 2.6052 164.937 4.53365 25.9648 7.8013e-06 0.0345401 -0.0143098 1.34826e-05 959 30. 0.065087 0.071283 20.3085 25.9648 1 2458429.9807407 315120105 240.142449093132 25.5830926459953 10.4416875368659 1.01680424789653 229.058978080722 40.2086388575436 5.73512832140348 1.05691005771138 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 36 315 2 1 ZTF_r 675545820515 0 2.2589 341.583 9.99224 26.153 5.5154e-06 0.0289393 0.113077 9.26509e-06 967 30. 0.04653 0.05952 19.7445 26.153 1 2458430.0458218 315120205 854.915008362134 53.6509480462289 17.7255753941393 1.03390012844471 817.608782360661 84.1378206990077 9.78294205522028 1.07665338152246 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 37 315 2 1 ZTF_g 678480340515 0 2.8541 171.128 5.71517 26.0313 8.4578e-06 0.0347679 -0.0619988 1.55111e-05 911 30. 0.072606 0.069307 20.0281 26.0313 1 2458432.9803472 315120105 172.535814523681 31.2257730895195 6.14640056472697 1.00376791881897 260.583119310496 49.260502149165 5.32552755587622 1.05279067484972 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 38 315 2 1 ZTF_r 678542540515 0 2.5862 346.759 8.8044 26.1807 4.2833e-06 0.0255063 0.0932531 7.20631e-06 972 30. 0.050746 0.047111 19.7471 26.1807 1 2458433.0425463 315120205 718.633934329139 50.8364000501612 15.7248942477876 1.06896965092149 656.580621273342 78.7798091050296 8.39050940898665 1.07276425100081 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 39 315 2 1 ZTF_g 684479970515 0 2.526 179.191 5.41025 26.0612 9.0959e-06 0.03715 -0.0266484 1.59097e-05 955 30. 0.062458 0.082809 20.3 26.0612 3 2458438.9799769 315120105 152.423973720803 27.8580396782701 6.08635847714506 0.958160768283382 150.67447252943 45.8192688632724 3.31060004959066 1.05243647312481 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 40 315 2 1 ZTF_r 684551940515 0 2.1147 350.618 9.29654 26.1761 3.8408e-06 0.024086 0.104966 6.46626e-06 971 30. 0.049292 0.049367 19.8829 26.1761 3 2458439.0519444 315120205 628.888718687741 39.435977155196 17.7392804162595 1.31708142373066 558.247459237894 65.5275624638419 8.57665487411795 1.05738824146248 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
 41 315 2 1 ZTF_g 685526940515 0 1.9974 153.118 5.2243 25.9415 5.4466e-06 0.0287696 -0.044143 9.37766e-06 959 30. 0.044483 0.049576 20.3997 25.9415 1 2458440.0269444 315120105 165.486427783367 20.2103120173465 9.10844340028954 1.04592126765822 178.187432155059 35.9061444365675 4.99601217500617 1.04387216840427 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 42 315 2 1 ZTF_g 687500530515 0 2.5958 163.935 5.18027 25.9745 7.8917e-06 0.0342008 -0.0383252 1.39886e-05 940 30. 0.059335 0.065369 20.1743 25.9745 1 2458442.0005324 315120105 101.067329694242 30.652290324212 3.66777479822578 0.96090115187986 46.130646868916 48.7860219422809 0.951939460951453 1.05907387762902 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 43 315 2 1 ZTF_g 687521140515 0 2.9293 159.226 5.39148 25.9395 1.04433e-05 0.038715 -0.0361138 1.94807e-05 903 30. 0.054539 0.061005 19.9735 25.9395 3 2458442.0211458 315120105 79.3461938413 31.1763941472013 2.83109874092402 1.00440584664846 71.7031356642248 47.1188172932389 1.53200068582186 1.06623877525073 0.304192607484139 17.8499996185303 0.034000001847744 2.91599988937378 0.116999998688698 2458202.753715 2458469.999306 0
 44 315 2 1 ZTF_r 687553630515 0 1.9275 113.843 12.49 24.9858 2.30736e-05 0.0525581 0.0981792 4.04063e-05 778 30. 0.04615 0.054685 18.4067 24.9858 1 2458442.0536343 315120205 208.271807027478 54.0085201685879 4.28966135520604 1.02436188535817 155.819611441018 98.1176257785944 1.59878578638991 1.05482521861236 0.440680557228914 17.5099996566772 0.0439999997615814 4.68499994277954 0.108999997377396 2458218.720417 2458226.653704 0
