# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:41:43
#
# Requested input R.A. = 109.28604166666666 degrees
# Requested input Dec. = -27.81672222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 260 4 3 ZTF_r 677552761515 8 5.3209 1154.49 20.5744 26.0143 1.64359e-05 0.0484239 0.0988433 5.17551e-05 1724 30. 0.136494 0.145956 18.3282 26.0143 1 2458432.0527662 260120215 -120.064621083334 139.890595848412 -0.954731684571755 1.03141199877108 -189.415715145693 160.132045163976 -1.19083872743864 1.35569740021564 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 11 260 4 3 ZTF_g 683473421515 0 3.5846 395.092 9.1229 26.09 4.5926e-06 0.0276024 -0.0142121 1.50906e-05 1974 30. 0.095587 0.115994 19.5148 26.09 1 2458437.9734259 260120115 3.96032495768759 46.6436670097235 0.0944480373282449 0.991129669717245 64.3662189455572 63.6101466588533 1.01870114340384 1.09622276695212 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 12 260 4 3 ZTF_g 684438641515 0 2.5052 206.735 6.86756 25.4244 5.2398e-06 0.029508 -0.0403568 1.72692e-05 1971 30. 0.065336 0.09437 19.5692 25.4244 1 2458438.9386458 260120115 -1.8284306182552 30.2975014564492 -0.0671315185542821 0.940743394070497 13.8159103462564 49.969821910712 0.278347225695313 1.05104814725926 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 13 260 4 3 ZTF_g 685529691515 0 1.9856 206.501 9.97754 25.353 9.6445e-06 0.0402302 -0.0175961 3.16424e-05 1978 30. 0.041666 0.0679 19.4336 25.353 1 2458440.0296991 260120115 -10.4621931286885 27.8312827954458 -0.418161754768478 0.893574413157539 -6.93876502016121 49.9670348474154 -0.13980213200813 1.04270966446049 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 14 260 4 3 ZTF_r 688439091515 2048 2.204 197.107 18.5533 24.5146 0.00263739 0.515451 -0.331649 0.00799991 1082 30. 0.056177 0.060064 17.4357 24.5146 1 2458442.9390972 260120215 -148.146468973978 78.7526606597822 -2.09257421897301 1.08783881212473 -465.089813264534 139.80836781432 -3.3490285827356 1.04371561400431 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 15 260 4 3 ZTF_r 688454931515 0 2.1939 284.051 17.9667 24.5759 0.000225113 0.176215 -0.0189827 0.000702408 1648 30. 0.054959 0.056868 17.5828 24.5759 1 2458442.9549306 260120215 67.2439753551794 78.9228491400915 0.947775387350664 1.07214670075627 85.2218932801868 140.569004277236 0.610346982791828 1.04845625264271 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 16 260 4 3 ZTF_g 688463241515 2080 2.2707 36.4565 13.1991 23.6999 0.00218967 0.315985 0.0345222 0.00681608 506 30. 0.060897 0.081115 16.9828 23.6999 1 2458442.9632407 260120115 -56.7865623894912 52.6135460410051 -1.20061235165183 1.08499454551546 66.7584832956353 93.9086053280252 0.715675685809782 1.0380630976122 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 17 260 4 3 ZTF_r 689438481515 0 1.3643 1315.26 15.6266 26.0707 3.4045e-06 0.0234136 0.0776273 1.12452e-05 1935 30. 0.068532 0.069644 19.7685 26.0707 1 2458443.9384838 260120215 -2.48545152566047 41.5717593515334 -0.0665061326012035 1.2654982662122 -170.492193332094 88.2539639221599 -1.94484712567501 1.02951101679772 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 18 260 4 3 ZTF_g 689482471515 0 2.0128 399.238 16.2516 26.0751 3.103e-06 0.0227084 -0.0264634 1.0197e-05 1979 30. 0.044038 0.058934 19.6045 26.0751 1 2458443.9824769 260120115 -70.4600097849298 39.7339784442475 -1.97258373771999 1.16922291969981 -159.031007869482 71.4271044108379 -2.2414753079788 1.03937593432722 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 19 260 4 3 ZTF_r 694438341515 0 3.134 1266.46 17.7561 26.0674 4.2638e-06 0.0264966 0.0916871 1.40025e-05 1982 30. 0.100613 0.104167 18.9801 26.0674 1 2458448.9383449 260120215 5.45196573389918 88.3306443323783 0.0686588492584306 1.02502164266904 173.976865253311 127.48837792997 1.37383981422012 1.08132857283457 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 20 260 4 3 ZTF_r 694521851515 0 3.5348 1221.12 19.0239 26.0442 1.42442e-05 0.0479388 0.0873844 4.70217e-05 1946 30. 0.138488 0.11188 18.7525 26.0442 1 2458449.0218519 260120215 16.6573293501689 109.858076495486 0.168666247622714 0.946166067982805 -144.794706197485 149.49316649988 -0.975094114917902 1.09566309932399 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 21 260 4 3 ZTF_g 696435831515 0 2.5892 346.889 14.3982 25.9247 4.1711e-06 0.0262571 -0.0317556 1.36777e-05 1968 30. 0.05073 0.071718 19.2317 25.9247 1 2458450.9358333 260120115 -29.7762453827576 52.7291123851242 -0.628165781611532 1.09523367923528 -77.0543983826518 85.2719769393786 -0.909716966503838 1.05500538861842 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 22 260 4 3 ZTF_g 714396791515 0 3.3216 405.462 8.58931 26.1804 3.1672e-06 0.0228627 -0.139654 1.04138e-05 1987 30. 0.079072 0.090421 19.6892 26.1804 1 2458468.896794 260120115 19.2179862804399 36.3710313485282 0.587769523783903 0.968190150346174 5.59018763423626 54.7886683323417 0.102719011811822 1.05305648391825 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 23 260 4 3 ZTF_r 714460181515 8 4.1123 1240.81 14.6126 26.1089 7.97015e-05 0.043693 0.11442 0.000248844 256 30. 0.186902 0.1872 18.9553 26.1089 1 2458468.9601852 260120215 -46.3774565190337 86.9711147093251 -0.593180262068595 1.59411292836909 -70.6962992483693 108.175321106607 -0.657936044591648 1.31975859826953 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 24 260 4 3 ZTF_r 718405931515 0 1.8027 1324.37 16.947 26.0929 2.4615e-06 0.0200403 0.0774328 8.11573e-06 1956 30. 0.042294 0.04671 19.4991 26.0929 1 2458472.9059375 260120215 12.5618150473213 53.1973495165769 0.262674068722425 1.09969736136723 -29.8253634339142 101.559098864519 -0.295652869199801 1.04108673265288 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 25 260 4 3 ZTF_g 718466051515 0 3.1991 375.577 18.4735 26.0125 8.2693e-06 0.0369682 -0.0223729 2.71568e-05 1971 30. 0.07187 0.090497 18.7428 26.0125 1 2458472.9660532 260120115 -138.657475892963 94.0409464807999 -1.64014067725991 0.941084936144401 -210.351563180162 135.105224222063 -1.56743230530205 1.08247989361565 4.65653091467552 19.5819999694824 0.0549999997019768 1.14199995994568 -0.0480000004172325 2458206.634815 2458539.711308 0
 26 260 4 3 ZTF_r 722334511515 0 1.973 1213.99 18.7956 26.0135 3.1509e-06 0.0227646 0.0770297 1.03315e-05 1969 30. 0.037614 0.065068 19.0859 26.0135 3 2458476.8345139 260120215 -41.1275484178812 76.881954364599 -0.595063358005962 1.03521066879401 122.281199587043 148.487336589308 0.82905905196608 1.0320399084471 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 27 260 4 3 ZTF_r 722334971515 0 2.0686 1276.86 18.0741 26.0494 4.5544e-06 0.0274972 0.0804768 1.49405e-05 1979 30. 0.039199 0.072707 19.1303 26.0494 3 2458476.8349769 260120215 82.9227524033311 76.8349985530559 1.20052006366866 0.977406569645808 25.885249673079 144.153101606056 0.180777160037449 1.03286337355241 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 28 260 4 3 ZTF_r 722335421515 0 2.0533 1264.37 18.2271 26.0472 3.8368e-06 0.0250321 0.08489 1.263e-05 1972 30. 0.039337 0.060041 19.1472 26.0472 3 2458476.8354282 260120215 28.3593958298521 77.1331975478092 0.408987881740015 0.967273771275668 9.66171697619102 144.330460965789 0.067392490336584 1.03530319782843 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 29 260 4 3 ZTF_r 722335891515 0 2.1808 1215.37 18.4144 26.0109 6.2689e-06 0.0321048 0.0937043 2.05578e-05 1980 30. 0.041311 0.066909 19.058 26.0109 3 2458476.8358912 260120215 -56.7297084544105 88.1241165392607 -0.716094893222128 0.974582576209551 -134.830155103679 158.086349535832 -0.858633552829154 1.04069456427491 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 30 260 4 3 ZTF_r 722336341515 0 2.2849 1157.22 24.3589 25.8565 2.7522e-05 0.0673951 0.10443 9.03133e-05 1976 30. 0.041527 0.061012 18.5239 25.8565 3 2458476.8363426 260120215 151.433418048481 111.23055472938 1.51444122444553 0.972235718730679 289.323603882269 190.865146753651 1.52606287713999 1.04879194426851 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 31 260 4 3 ZTF_r 722336801515 0 2.1439 1291.56 19.5846 26.0743 3.8408e-06 0.0251642 0.0807605 1.26536e-05 1979 30. 0.041318 0.062978 19.1032 26.0743 3 2458476.8368056 260120215 10.8162004481884 74.8277560136019 0.160792877289431 0.975004302635637 69.6123159123362 136.268622454994 0.514286837296606 1.04011896210488 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 32 260 4 3 ZTF_r 722337251515 0 2.0277 1311.09 19.1801 26.0933 2.1056e-06 0.0184969 0.0801466 6.92885e-06 1967 30. 0.039423 0.079749 19.1825 26.0933 3 2458476.8372569 260120215 59.4820880685255 72.3014476687944 0.915153644604795 0.920320150095751 28.3270544283029 134.754059826184 0.211628791046863 1.03857129397605 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 33 260 4 3 ZTF_r 722337711515 0 1.9508 1283.47 17.2754 26.0874 2.3052e-06 0.0193571 0.0780784 7.59874e-06 1963 30. 0.037105 0.073994 19.2714 26.0874 3 2458476.8377199 260120215 82.0203471793129 69.5938071318851 1.31100941055237 0.965682230099606 223.390540613866 133.089395571699 1.68980471953904 1.03500735550114 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 34 260 4 3 ZTF_r 722338171515 0 1.9339 1289.3 19.3879 26.0642 2.7322e-06 0.021124 0.0849864 8.97196e-06 1969 30. 0.03753 0.056359 19.1497 26.0642 3 2458476.8381713 260120215 13.284846013655 65.8476609525366 0.224424865401934 1.14345129200283 155.45774577758 126.816375890176 1.23410530809659 1.03479992399354 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 35 260 4 3 ZTF_r 722338631515 0 1.9572 1293.48 20.2913 26.0881 2.2714e-06 0.0193126 0.0775355 7.48373e-06 1980 30. 0.037798 0.05742 19.1435 26.0881 3 2458476.8386343 260120215 -13.3133978085137 71.249835647394 -0.207854697157585 1.00055479971601 -100.378784799945 135.377034442391 -0.746469606954347 1.03509156734766 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 36 260 4 3 ZTF_r 722339081515 0 2.1239 1304.73 19.3029 26.0975 2.0759e-06 0.0183819 0.0809048 6.83958e-06 1968 30. 0.040074 0.061282 19.1578 26.0975 3 2458476.8390856 260120215 -99.6043181232284 72.3588901761001 -1.53123226148004 1.03017194212459 -152.885644036225 134.320059797468 -1.14588496965493 1.03814619504673 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 37 260 4 3 ZTF_r 722339541515 0 2.0944 1306.01 19.1735 26.0896 2.4455e-06 0.019996 0.0825607 8.04445e-06 1968 30. 0.040429 0.062281 19.14 26.0896 3 2458476.8395486 260120215 17.8483203890154 68.3784829777626 0.290357262266183 1.08044360442381 -18.0783869228193 126.484868721454 -0.143891882743408 1.03635789652847 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 38 260 4 3 ZTF_r 722339991515 0 2.0211 1313.52 19.1098 26.0965 2.0688e-06 0.0184002 0.0781359 6.78387e-06 1966 30. 0.038519 0.056538 19.1822 26.0965 3 2458476.84 260120215 114.289590977397 73.2704759599076 1.73513179048046 0.963792204585976 293.927796181725 136.936261510396 2.16091350484002 1.03757899937461 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 39 260 4 3 ZTF_r 722340451515 0 2.0277 1298.67 19.1061 26.0831 1.8928e-06 0.0176347 0.0799282 6.22983e-06 1972 30. 0.038026 0.060699 19.1771 26.0831 3 2458476.8404514 260120215 74.0205595750753 72.9216946772592 1.12914681031743 0.96462662361631 73.9250608713596 138.149523937183 0.538713042858116 1.03494815275445 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 40 260 4 3 ZTF_r 722340911515 0 2.05 1307.4 19.7175 26.0903 1.9885e-06 0.0180547 0.0784583 6.54216e-06 1968 30. 0.038778 0.058627 19.1487 26.0903 3 2458476.8409144 260120215 11.8366566026431 71.2772528974292 0.184728071449947 0.931491640039917 113.555946454284 134.2706237917 0.851420430312705 1.03474131068239 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 41 260 4 3 ZTF_r 722341361515 0 2.3194 1306.46 19.3715 26.0995 2.48e-06 0.020155 0.083037 8.12938e-06 1967 30. 0.043097 0.065123 19.0899 26.0995 3 2458476.8413657 260120215 -113.62363953175 76.5527230604085 -1.65105999160616 0.993520278163661 -141.707656555279 136.608148900744 -1.04431592788049 1.04157590966501 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 42 260 4 3 ZTF_r 722341821515 0 2.0938 1310.83 19.3201 26.1013 2.2479e-06 0.0191795 0.0837538 7.37254e-06 1965 30. 0.040509 0.061099 19.1298 26.1013 3 2458476.8418287 260120215 -11.9958431812255 67.9915419919873 -0.196259500896943 1.10000917484 187.296674415049 125.239614582383 1.50557895696251 1.03778673117794 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 43 260 4 3 ZTF_r 722342281515 0 2.0838 1277.43 20.2327 26.0885 2.2559e-06 0.0191773 0.0761572 7.41821e-06 1969 30. 0.040341 0.058744 19.099 26.0885 3 2458476.8422801 260120215 21.2481985551544 76.3794402618657 0.309457095999083 0.898254935839348 -10.7648833337139 140.028770336098 -0.0773939913655677 1.03920427644676 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
 44 260 4 3 ZTF_r 722342731515 0 2.0766 1249.24 19.2736 26.0778 2.4341e-06 0.0199299 0.0727745 8.0148e-06 1959 30. 0.036777 0.055349 19.1492 26.0778 3 2458476.8427315 260120215 59.0731045927225 71.4468975050437 0.919731841318377 0.97760112199808 -5.73154978919538 134.680644088052 -0.0428432173447089 1.03488883708037 4.62071728358623 19.0659998893738 0.028999999165535 0.683000028133392 -0.0260000005364418 2458472.905937 2458476.898056 0
