# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:38:12
#
# Requested input R.A. = 36.672208201 degrees
# Requested input Dec. = 6.869722851290001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 451 13 3 ZTF_g 547481805115 0 2.5395 67.8607 16.3974 26.0519 7.09914e-05 0.0398169 -0.0594823 0.000139073 181 30. 0.084114 0.06363 18.9789 26.0519 1 2458301.9818056 451120151 59.338049569911 90.0801604532453 0.732755213423479 0.974419255375421 26.9807688152138 147.95940511115 0.183580664068738 1.09255326697615 null null null null null 2458314.977928 2458363.902708 57
 1 451 13 3 ZTF_g 550463205115 0 3.5577 66.7536 9.64574 26.0419 5.55033e-05 0.0386787 -0.0849971 0.000101713 218 30. 0.072323 0.075941 19.2792 26.0419 1 2458304.963206 451120151 45.2861130129761 58.4702118208245 0.861559310347687 1.03675618617772 88.2383315724351 84.8377567618097 1.04708829185296 1.10334314224554 null null null null null 2458314.977928 2458363.902708 57
 2 452 16 2 ZTF_g 551465746215 0 3.4825 62.7748 10.0976 25.9244 8.01289e-05 0.0459034 -0.0726832 0.000151751 204 30. 0.097523 0.079188 19.0621 25.9244 1 2458305.9657407 452120162 -52.3056037913023 56.5288925375491 -1.02927765262516 1.00266986091184 -125.872352871462 81.2209263308378 -1.56019041070691 1.0671020019245 null null null null null 2458323.942974 2458365.918808 57
 3 451 13 3 ZTF_r 556455595115 0 2.1601 97.635 5.96603 25.8036 2.73039e-05 0.0330608 0.11268 3.53368e-05 328 30. 0.085639 0.082501 20.0398 25.8036 1 2458310.9555903 451120251 -0.107368321867228 26.1673590231089 -0.00456426733095162 0.980342252335138 -23.9904260812681 45.7706181146338 -0.527674826691722 1.08215751940985 null null null null null 2458310.955590 2458369.936910 57
 4 451 13 3 ZTF_r 560441775115 0 2.0302 94.7191 6.20234 25.7756 2.27322e-05 0.0299694 0.104274 2.90986e-05 330 30. 0.075612 0.064377 20.0107 25.7756 1 2458314.9417708 451120251 1.18704999776385 26.0689067457496 0.0506525127021331 0.931275454049161 8.13699093120591 49.0656029002021 0.166955943656709 1.05027456832668 null null null null null 2458310.955590 2458369.936910 57
 5 451 13 3 ZTF_g 560477925115 0 2.1063 61.6726 5.65727 25.8502 4.05491e-05 0.039679 -0.00337531 5.50311e-05 313 30. 0.071181 0.064897 20.2875 25.8502 1 2458314.9779282 451120151 32.3031585512439 25.136582480133 1.42953093717687 1.1066995332608 37.7363487001426 42.2208818005753 0.899803688592733 1.15344893439097 null null null null null 2458314.977928 2458363.902708 57
 6 451 13 3 ZTF_g 566463045115 0 2.2016 35.5693 4.88696 25.3057 0.000121445 0.0641043 -0.0211719 0.000189759 259 30. 0.059637 0.058606 19.7859 25.3057 1 2458320.963044 451120151 -13.1108588317886 29.7138463103393 -0.490825445705349 0.928281614889692 -3.95306234849892 49.0421247173231 -0.081148328580662 1.17792804476594 null null null null null 2458314.977928 2458363.902708 57
 7 452 16 2 ZTF_g 566463956215 0 1.9081 32.5761 4.77065 25.1686 0.000153101 0.0813676 -0.0677009 0.000220934 324 30. 0.055659 0.056598 19.66 25.1686 1 2458320.9639583 452120162 10.3021818396096 20.4844587751206 0.559447733110126 0.976583263562217 21.6990204200138 39.8547390643598 0.548119623508685 1.04745211469188 null null null null null 2458323.942974 2458365.918808 57
 8 451 13 3 ZTF_r 566485005115 0 1.4485 87.7066 6.35088 25.7029 4.88181e-05 0.0448007 0.103061 6.24606e-05 339 30. 0.078116 0.054582 20.1174 25.7029 1 2458320.985 451120251 -5.08084276373172 25.4949381002276 -0.221685146033599 0.957935799483865 -36.8367936449291 50.930814953811 -0.728142512605806 1.0627201263766 null null null null null 2458310.955590 2458369.936910 57
