# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:05:54
#
# Requested input R.A. = 52.1017423193 degrees
# Requested input Dec. = 44.485012813100006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 741 3 3 ZTF_g 452145481115 0 2.6665 117.469 15.179 26.2046 2.86332e-05 0.0471663 -0.0875052 7.02357e-05 1360 30. 0.052675 0.050603 19.197 26.2046 1 2458206.6454861 741120111 -30.2108719419842 74.8250543794359 -0.449128919176143 0.907556981002514 52.5842452847186 126.302656147156 0.419139270835779 1.03292414844332 4.90225127969084 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 1 741 3 3 ZTF_g 452165261115 0 2.7367 112.148 16.0377 26.153 3.42648e-05 0.047465 -0.0843842 8.56497e-05 1214 30. 0.058565 0.054104 19.0617 26.153 1 2458206.6652662 741120111 77.2935224340201 78.992718761393 1.08845590301281 0.991739242736858 124.171808280603 131.116213660593 0.953414601165815 1.03421020370986 4.90225127969084 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 2 741 3 3 ZTF_r 549472741115 0 2.3153 122.132 10.4728 26.055 4.3951e-06 0.0254549 0.0671334 9.37437e-06 2002 30. 0.039365 0.044406 19.6433 26.055 1 2458303.9727431 741120211 46.5902711934508 41.9718567289367 1.23478645764909 1.03553584631058 85.1132391801084 76.1250606924057 1.12560149001651 1.04004983645842 null null null null null 2458303.972743 2458379.927847 57
 3 741 3 3 ZTF_g 550468711115 0 2.7672 113.847 9.30816 26.1563 1.37387e-05 0.0424016 -0.0797333 3.06568e-05 1865 30. 0.054204 0.057497 19.6845 26.1563 1 2458304.9687153 741120111 7.59910012308287 43.9711076657293 0.19224256914803 1.07011094806405 99.7317679178481 71.7758453543861 1.39884757354094 1.0465945554133 4.90225127969084 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 4 741 3 3 ZTF_g 551467211115 0 2.6059 107.241 8.53223 26.1006 1.22248e-05 0.0409983 -0.0966652 2.66957e-05 1926 30. 0.060795 0.047388 19.7863 26.1006 1 2458305.9672106 741120111 -31.7133902417948 39.1220840067578 -0.901727867334156 1.05484656077416 -37.8622736832315 67.1386866423004 -0.567739408993367 1.03966315627614 4.90225127969084 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 5 741 3 3 ZTF_g 553455411115 0 2.5018 95.4757 7.25537 25.9607 1.14474e-05 0.0397948 -0.0703053 2.50295e-05 1940 30. 0.075059 0.056171 19.8613 25.9607 1 2458307.9554167 741120111 -11.7296952776099 31.4340000090899 -0.415089628336493 0.968674316811731 17.5304812019935 54.1277883968747 0.32605341034999 1.04128497547353 4.90225127969084 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 6 741 3 3 ZTF_r 556450021115 0 2.0056 103.761 6.84243 25.8853 3.8292e-06 0.0232622 0.079909 8.25112e-06 1979 30. 0.056329 0.055948 20.1624 25.8853 1 2458310.9500231 741120211 -37.4406743259302 25.4629747455892 -1.63564602968282 0.915824518547061 -53.9748126037098 45.9092182888538 -1.18360403634284 1.0524755355429 null null null null null 2458303.972743 2458379.927847 57
 7 741 3 3 ZTF_r 558424241115 0 1.6825 40.1944 8.83314 24.8451 1.71378e-05 0.0499181 0.0700414 3.57986e-05 1861 30. 0.053972 0.049518 18.8021 24.8451 1 2458312.9242477 741120211 1.90624442365238 36.4918728802493 0.058108174762503 0.962736957214872 30.4227455709027 73.6211398981047 0.416016983098642 1.0380008759673 null null null null null 2458303.972743 2458379.927847 57
 8 741 3 3 ZTF_g 558484301115 0 1.6909 107.251 10.2183 26.0438 9.5527e-06 0.0367032 -0.006798 2.08032e-05 1920 30. 0.045053 0.040889 19.9014 26.0438 1 2458312.9843056 741120111 57.021563436169 41.7717989055439 1.51848582890637 0.920234159163437 123.968128703937 78.6259554321619 1.58730104451237 1.05329893284678 4.90225127969084 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
