# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:14:00
#
# Requested input R.A. = 224.26864797599998 degrees
# Requested input Dec. = 10.4729446826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 5 2 ZTF_g 448375891815 0 2.4929 104.254 5.64952 26.2257 1.01338e-05 0.0312316 -0.0254788 1.82769e-05 539 30. 0.052892 0.055964 20.4198 26.2257 1 2458202.8758912 530120118 -13.6947291824707 30.68668820809 -0.49643024013448 0.937212684531892 -53.363042507787 48.4109535672808 -1.10971674199005 1.10027580869301 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 1 530 5 2 ZTF_g 451390351815 0 3.6181 87.9475 12.3958 26.0371 3.56735e-05 0.0408946 -0.00033665 9.36502e-05 289 30. 0.078665 0.061718 18.9883 26.0371 1 2458205.8903588 530120118 -51.7095848580242 83.0102477307526 -0.692937623496006 0.98006201788382 -36.4963905457896 111.23398362751 -0.330314483377408 1.12814056647561 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 2 530 5 2 ZTF_g 451402031815 0 3.1353 90.0321 11.8239 26.0714 3.28191e-05 0.0454119 -0.0370804 7.89989e-05 356 30. 0.068024 0.05945 19.1947 26.0714 1 2458205.902037 530120118 -40.435616186512 70.4477616632443 -0.638486424683174 1.0019174854391 -22.0780692502794 101.420346119241 -0.219154904981368 1.09868677588589 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 3 530 5 2 ZTF_g 454388321815 1 2.1675 73.4468 29.6862 25.784 7.71717e-05 0.0423727 0.0027396 0.000206295 163 30. 0.058683 0.058661 18.2556 25.784 1 2458208.8883218 530120118 85.261685905092 132.268693660796 0.717053652976851 1.10879921106418 424.926065090869 222.060982479378 1.92644363638743 1.09911337797256 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 4 530 5 2 ZTF_g 454408651815 1 2.5169 72.2163 30.3053 25.755 0.000116019 0.0441006 0.0159987 0.000310215 128 30. 0.059876 0.06131 18.091 25.755 1 2458208.9086574 530120118 -170.884829509158 161.702958273744 -1.17554794161309 1.02422284403751 -468.82316300372 252.931057225297 -1.86604491816057 1.12147467355325 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 5 530 5 2 ZTF_g 457364541815 0 3.2651 106.714 16.0651 26.2425 3.63387e-05 0.0415253 -0.00771864 9.35351e-05 286 30. 0.059613 0.058193 19.0076 26.2425 1 2458211.8645486 530120118 -119.191872493466 99.7752771690113 -1.32885777192213 0.984891078236173 -154.880595172645 137.82833799863 -1.13128930636691 1.14300641423139 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 6 530 5 2 ZTF_g 457389751815 0 3.4562 107.061 16.1643 26.2678 3.74216e-05 0.0411031 -0.0251273 9.77589e-05 277 30. 0.067377 0.06261 18.9904 26.2678 1 2458211.8897569 530120118 -35.5984452684613 106.377482757079 -0.372251214013018 1.00159181273465 47.9517551740484 143.14452250497 0.337244570447111 1.17489629929657 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 7 530 5 2 ZTF_i 460367241815 32 3.1844 65.7172 13.1924 24.2766 6.13514e-05 0.0685262 0.207199 0.000193755 187 30. 0.071129 0.074425 17.2596 24.2766 2 2458214.8672454 530120318 10.2995900810686 81.284165518655 0.14095120398226 1.04063258551584 124.685972979686 114.269050078226 1.09851040238428 1.12406383914804 1.02236816002304 18.6289998626709 0.0579999983310699 3.56500005722046 0.246999993920326 2458173.981979 2458299.794583 0
 8 530 5 2 ZTF_g 460401711815 48 4.4647 14.0695 12.0522 24.0555 0.0262941 0.0344981 -0.0767765 0.0963227 6 30. 0.092177 0.088805 16.8617 24.0555 1 2458214.901713 530120118 -16.6134131099745 106.006632047327 -0.174333411467711 0.849754798813113 -103.479415405407 130.58297651267 -0.797778990829894 1.25819865755352 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 9 530 5 2 ZTF_r 463348651815 33554432 1.9773 107.933 7.01944 25.7114 2.69475e-05 0.0509284 0.12541 4.66239e-05 550 30. 0.052884 0.049147 19.9158 25.7114 1 2458217.8486574 530120218 -21.7230172964937 33.1041872095278 -0.729948162673099 0.897671894993145 -51.6340189932903 58.9041647346007 -0.882480505685435 1.0665414242761 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 10 530 5 2 ZTF_r 463381951815 0 1.9862 172.346 5.45062 26.2175 6.127e-06 0.024387 0.124121 1.06587e-05 549 30. 0.054938 0.049463 20.5747 26.2175 1 2458217.881956 530120218 10.174857770878 24.8578383805391 0.455323209265504 0.973293629434011 -33.2395855060986 44.558540220369 -0.750999827674372 1.05978559210821 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 11 530 5 2 ZTF_r 464320691815 0 2.1052 168.592 5.76492 26.1729 7.7932e-06 0.0276062 0.121063 1.34505e-05 553 30. 0.059797 0.049915 20.5522 26.1729 2 2458218.8206944 530120218 14.6522475535618 25.3764089830319 0.642286632767032 0.930109640114743 49.1101862151135 43.3414611639483 1.14073094946664 1.07458305154158 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 12 530 5 2 ZTF_r 465417821815 0 7.3687 168.251 6.01138 26.178 1.2126e-05 0.0343104 0.143969 2.08621e-05 549 30. 0.069102 0.067255 20.0197 26.178 2 2458219.9178241 530120218 11.2877630788441 37.3440823100524 0.336233433003044 1.07705829406019 12.5036695459294 52.5710046559599 0.239445347527549 1.13958644987467 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 13 530 5 2 ZTF_r 468342431815 0 2.5699 172.204 5.72847 26.2009 8.4882e-06 0.0285089 0.130273 1.46873e-05 545 30. 0.057532 0.053453 20.3475 26.2009 1 2458222.8424306 530120218 -29.1852713757402 29.5944362936507 -1.09700464103754 1.0016892026137 -4.80871183597526 46.8863547037343 -0.103251763065167 1.09094080751178 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 14 530 5 2 ZTF_r 468358561815 0 2.8383 173.421 5.71774 26.2133 8.713e-06 0.0288901 0.12587 1.51266e-05 545 30. 0.06536 0.055447 20.2606 26.2133 1 2458222.8585648 530120218 -27.4324937975787 32.379566522049 -0.942429908859722 0.941481843654073 -55.4947745166305 49.5985170513871 -1.12641543209858 1.09381423265069 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 15 530 5 2 ZTF_r 472335741815 0 1.9065 174.198 5.65847 26.219 7.2593e-06 0.0264026 0.121779 1.25863e-05 548 30. 0.054198 0.050931 20.6937 26.219 1 2458226.8357407 530120218 1.32187528285784 21.2940116407767 0.0690538339197916 1.07850777892919 80.621064175695 37.5157684945224 2.16346498921632 1.07155786527947 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 16 530 5 2 ZTF_r 472375641815 0 2.2587 174.288 5.6984 26.217 7.078e-06 0.0262346 0.126237 1.23037e-05 551 30. 0.054317 0.052003 20.5755 26.217 1 2458226.8756481 530120218 36.131658496384 27.4929320518549 1.4619133739442 0.884142795141742 63.9420471511383 45.7539102642237 1.40693331227552 1.08914277981714 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 17 530 5 2 ZTF_i 473377161815 0 2.235 246.403 5.41915 25.6825 2.2043e-06 0.0221636 0.204323 1.02793e-05 554 30. 0.058226 0.051645 20.0681 25.6825 2 2458227.8771644 530120318 -5.77517884422246 25.4280144594594 -0.252643302243995 1.03737094064638 -68.5114627369724 43.6494055898858 -1.58015648662782 1.06968118364326 1.02236816002304 18.6289998626709 0.0579999983310699 3.56500005722046 0.246999993920326 2458173.981979 2458299.794583 0
 18 530 5 2 ZTF_g 475314571815 0 2.3942 104.819 4.45249 26.2716 9.1971e-06 0.0297603 -0.106995 1.60177e-05 550 30. 0.057637 0.054198 20.706 26.2716 1 2458229.8145718 530120118 -6.3920470725526 21.5223500357483 -0.330373401824399 0.991640246688712 -2.34604768870328 36.903363714764 -0.0640008990270289 1.05451181908634 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 19 530 5 2 ZTF_r 475356971815 0 1.7408 175.418 5.40585 26.2429 5.3968e-06 0.0229154 0.112606 9.42325e-06 550 30. 0.052535 0.047519 20.6843 26.2429 1 2458229.8569792 530120218 -27.0143576259576 21.5644830514146 -1.39351097798987 1.01545754339204 -72.259023457918 41.5102882038137 -1.75247379110319 1.0420624857536 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 20 530 5 2 ZTF_r 477310301815 0 2.8947 174.624 6.77218 26.226 9.0285e-06 0.0294511 0.135403 1.57093e-05 547 30. 0.059265 0.063148 20.1759 26.226 2 2458231.8103009 530120218 14.5535491711038 37.8678681623334 0.427516481505736 0.980988281643722 -58.3246230005345 59.6993816745338 -0.983551940491743 1.09446526371974 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 21 530 5 2 ZTF_g 478291251815 0 2.313 104.198 7.68886 26.2324 1.24105e-05 0.0337045 -0.0400424 2.36963e-05 518 30. 0.050593 0.05218 20.1767 26.2324 1 2458232.79125 530120118 -38.8307656747922 35.8060633119212 -1.20635236512167 1.02549578821003 -97.3049018253838 60.249574373082 -1.6259078500872 1.07921143744487 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 22 530 5 2 ZTF_i 478334281815 0 2.176 247.824 6.12157 25.6903 2.4649e-06 0.023234 0.204531 1.1531e-05 547 30. 0.058467 0.058608 19.982 25.6903 2 2458232.8342824 530120318 21.8222205916459 28.7212772544876 0.845181521376276 0.887772640524612 12.6623114056676 49.8158063638417 0.25589453894221 1.05858181763519 1.02236816002304 18.6289998626709 0.0579999983310699 3.56500005722046 0.246999993920326 2458173.981979 2458299.794583 0
 23 530 5 2 ZTF_r 478358631815 0 6.8386 166.176 7.68504 26.1815 1.54426e-05 0.0379268 0.134626 2.67926e-05 539 30. 0.06351 0.061939 19.8884 26.1815 1 2458232.8586343 530120218 -33.0089987613856 43.4966861856534 -0.844172073981731 0.974791885732383 -31.5404962568493 65.0236828859381 -0.488328588977626 1.10816429506707 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 24 530 5 2 ZTF_g 480311951815 0 1.9465 76.747 13.6787 25.9209 2.73418e-05 0.0431158 -0.021445 6.50621e-05 378 30. 0.052299 0.053636 19.292 25.9209 1 2458234.811956 530120118 -5.33434417991937 63.1557242008061 -0.0939556962437698 0.970936804745512 -44.9426565267266 110.183740873494 -0.410635430831428 1.08312926834562 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 25 530 5 2 ZTF_g 480312401815 0 1.9453 77.652 13.8239 25.8873 2.77975e-05 0.0432598 -0.0109289 6.75013e-05 382 30. 0.04989 0.052374 19.2448 25.8873 1 2458234.8124074 530120118 -21.9454290079293 65.6119099830231 -0.372062753612689 0.980832358867459 63.2341688593872 114.329602103018 0.556811652046733 1.08556357450733 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 26 530 5 2 ZTF_g 481298061815 0 2.3077 107.627 13.3298 26.2533 2.38663e-05 0.042554 -0.00219278 5.45641e-05 422 30. 0.053879 0.054397 19.5408 26.2533 1 2458235.7980671 530120118 33.725297506728 68.6692555085363 0.5463214490722 1.06999610158517 55.6673733021348 110.096742767756 0.509027741014652 1.10937579834349 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 27 530 5 2 ZTF_g 481335681815 0 2.7313 107.285 13.2046 26.2685 2.45432e-05 0.0407103 -0.0159963 5.8751e-05 381 30. 0.059246 0.057253 19.4371 26.2685 1 2458235.8356829 530120118 54.2339289694443 81.1867942359431 0.743088390086942 0.97666972832301 25.5867500830484 122.192691770049 0.210807028995354 1.13647556517013 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 28 530 5 2 ZTF_g 482292401815 0 2.5148 101.875 18.3205 26.1953 2.87905e-05 0.0375101 0.00171013 7.68142e-05 295 30. 0.057872 0.055895 19.0554 26.1953 2 2458236.7924074 530120118 24.3426409265771 104.29144407866 0.259641322784579 0.999553980866939 -76.8029566106697 159.363597919136 -0.485181245603699 1.13339821119066 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 29 530 5 2 ZTF_r 488334171815 0 1.6953 176.513 8.31804 26.2351 8.8041e-06 0.0291243 0.123093 1.56081e-05 546 30. 0.050578 0.050747 20.2438 26.2351 1 2458242.8341782 530120218 -21.8480616651343 34.3066000079754 -0.708418729962441 0.981724504412332 -3.46650843384453 64.7079739746759 -0.0539323881312913 1.05435087875283 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 30 530 5 2 ZTF_g 488396241815 0 2.3049 103.053 8.97586 26.2537 1.41782e-05 0.0360543 -0.06122 2.7837e-05 510 30. 0.051526 0.049243 19.9788 26.2537 1 2458242.89625 530120118 -31.196260494398 42.1330669435241 -0.823633999328987 1.05944198487041 -14.7786813376585 74.2128793021351 -0.20048025014884 1.05246807002031 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 31 530 5 2 ZTF_i 489355281815 0 1.7312 246.73 6.93078 25.7137 1.9337e-06 0.0207207 0.191628 8.99131e-06 555 30. 0.057286 0.050261 20.0044 25.7137 2 2458243.8552894 530120318 -27.1036101375102 26.4798738442808 -1.13858650254053 0.877853389140754 -42.484337820041 52.2600895399056 -0.818415595077236 1.03339347114957 1.02236816002304 18.6289998626709 0.0579999983310699 3.56500005722046 0.246999993920326 2458173.981979 2458299.794583 0
 32 530 5 2 ZTF_g 491292141815 0 2.9171 25.9795 5.34064 24.7221 0.000107965 0.0693833 -0.00665543 0.000280397 273 30. 0.06358 0.060997 18.7857 24.7221 1 2458245.7921412 530120118 -41.5471793700935 33.379574796145 -1.38457200387519 1.05385246994207 -70.1474024097835 48.9599242790761 -1.44240111153763 1.11786372514743 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 33 530 5 2 ZTF_r 491336341815 33554432 6.8288 89.3547 8.44606 25.5104 4.83613e-05 0.0644702 0.13489 8.28192e-05 489 30. 0.064718 0.065849 18.9536 25.5104 1 2458245.8363426 530120218 36.1349413866783 53.9714984678906 0.744762291798599 0.928745667240643 66.1154575584017 75.5683296929453 0.880802172543165 1.13729735836824 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 34 530 5 2 ZTF_i 493151901815 0 11.6595 233.693 9.71964 25.6714 5.8754e-06 0.0337687 0.175118 2.63465e-05 484 30. 0.082324 0.081554 18.9953 25.6714 2 2458247.6519097 530120318 -85.2621992320325 54.7975993966135 -1.73081160534517 1.1019429751033 -122.561358168736 79.238615590261 -1.55715511999334 1.08474413038757 1.02236816002304 18.6289998626709 0.0579999983310699 3.56500005722046 0.246999993920326 2458173.981979 2458299.794583 0
 35 530 5 2 ZTF_r 494294841815 0 9.6582 178.961 5.39798 26.2381 1.08823e-05 0.0322866 0.137522 1.88397e-05 547 30. 0.066631 0.061987 20.2149 26.2381 1 2458248.7948495 530120218 -24.6195987865275 33.6876448055925 -0.812952410111709 0.961505932073139 -63.6656558064363 47.7792803600667 -1.34146950682957 1.13195044404069 0.969415183667861 18.7670001029968 0.0509999990463257 3.33200001716614 0.202000007033348 2458161.004444 2458258.751123 0
 36 530 5 2 ZTF_g 494315271815 8 15.6182 106.409 4.25097 26.2582 1.85915e-05 0.0397606 -0.0182341 3.66448e-05 475 30. 0.076725 0.070535 20.2866 26.2582 1 2458248.8152778 530120118 -52.7151347915368 36.0169414425459 -1.62810830878304 1.03406178617264 -21.3625699942933 45.8931503118134 -0.468620000722905 1.27312141684447 0.926919164480889 19.1310002326965 0.0399999991059303 2.3970000743866 0.187999993562698 2458167.004965 2458334.676991 0
 37 530 5 2 ZTF_i 500380901815 0 1.8545 238.559 5.25055 25.6704 1.8027e-06 0.0199062 0.196525 8.48993e-06 549 30. 0.054416 0.050082 20.1785 25.6704 2 2458254.8809028 530120318 40.8594386702731 21.5175591522628 2.11229315429181 0.911514142259523 39.4056350209766 39.7404921095377 0.998252214157193 1.04821506757105 1.02236816002304 18.6289998626709 0.0579999983310699 3.56500005722046 0.246999993920326 2458173.981979 2458299.794583 0
