# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:52:05
#
# Requested input R.A. = 25.512499999999996 degrees
# Requested input Dec. = 4.693555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 11 3 ZTF_r 544454184315 0 3.2106 124.171 14.4238 26.1736 4.24634e-05 0.0418439 0.118408 5.58113e-05 285 30. 0.073967 0.06687 19.0588 26.1736 1 2458298.9541898 450120243 74.1013100065193 89.3363893115563 0.922682515880531 1.02475833605261 147.451368988746 125.941327142338 1.17867951538032 1.10326117818438 0.127472566373577 20.4539999008179 0.0489999987185001 1.58800005912781 0.167999997735023 2458321.978345 2458437.798600 0
 1 450 11 3 ZTF_g 544482744315 0 2.9424 78.4333 20.7584 26.1269 0.000159085 0.0524027 -0.0205313 0.000371873 122 30. 0.068007 0.057634 18.6893 26.1269 1 2458298.9827431 450120143 40.063797424206 128.930599639166 0.345661420094304 0.987060835200519 12.4428805523902 190.501446670033 0.0657563723938956 1.10715234135315 0.153194036802784 20.9230000495911 0.0700000002980232 1.59200000762939 0.115000002086163 2458318.943518 2458363.900428 0
 2 450 11 3 ZTF_r 547443074315 0 2.592 125.428 12.6353 26.1806 4.30694e-05 0.0435226 0.100659 5.81346e-05 299 30. 0.088335 0.073449 19.3919 26.1806 1 2458301.9430787 450120243 -10.7465725247988 63.870374724369 -0.187165289731738 0.980564491514178 -124.515658503428 107.936279105234 -1.16137298475177 1.04206670514955 0.127472566373577 20.4539999008179 0.0489999987185001 1.58800005912781 0.167999997735023 2458321.978345 2458437.798600 0
 3 450 11 3 ZTF_g 547478914315 0 2.1777 81.8574 14.3709 26.1683 3.54076e-05 0.0369182 -0.0436996 6.20771e-05 225 30. 0.061869 0.053546 19.3652 26.1683 1 2458301.978912 450120143 -151.985097190291 67.3063481093508 -2.5118851548945 0.947909777064626 -204.91645757579 119.925755990972 -1.7202024702929 1.06155281531721 0.153194036802784 20.9230000495911 0.0700000002980232 1.59200000762939 0.115000002086163 2458318.943518 2458363.900428 0
 4 450 11 3 ZTF_g 550462744315 0 3.1891 81.6715 10.5901 26.2042 5.29387e-05 0.0446877 -0.112034 9.01395e-05 226 30. 0.070561 0.056924 19.4446 26.2042 1 2458304.9627431 450120143 -1.09560932392415 61.0679502086092 -0.0199570882526598 0.938487243387687 -100.718501686481 94.1786557331217 -1.07664359616156 1.06268645212181 0.153194036802784 20.9230000495911 0.0700000002980232 1.59200000762939 0.115000002086163 2458318.943518 2458363.900428 0
 5 450 11 3 ZTF_r 558443584315 0 1.8736 115.747 6.21672 26.108 1.41667e-05 0.0255687 0.114363 1.90504e-05 306 30. 0.05512 0.051351 20.3685 26.108 1 2458312.943588 450120243 17.2391864235542 24.6780250569304 0.777071831667421 0.952029207909852 38.6852253918578 50.7939692853213 0.766740090577595 1.02662134284202 0.127472566373577 20.4539999008179 0.0489999987185001 1.58800005912781 0.167999997735023 2458321.978345 2458437.798600 0
 6 450 11 3 ZTF_g 564443514315 0 2.2401 84.3796 5.07501 26.1836 1.96102e-05 0.0299935 -0.0432426 2.66844e-05 302 30. 0.063329 0.060711 20.5663 26.1836 1 2458318.9435185 450120143 10.2531734554081 22.9712192487594 0.496511210453706 1.062808725992 -16.2538867141992 39.1757275445606 -0.41769122367345 1.07488206326152 0.153194036802784 20.9230000495911 0.0700000002980232 1.59200000762939 0.115000002086163 2458318.943518 2458363.900428 0
 7 450 11 3 ZTF_g 567444124315 0 2.0049 86.6438 5.22911 26.2211 1.49317e-05 0.0261287 -0.0575942 2.01834e-05 302 30. 0.061898 0.060226 20.6948 26.2211 1 2458321.9441204 450120143 -8.71571893830615 20.1495459923241 -0.481163585867589 1.15966700928157 32.1527237874669 36.1729143456431 0.894848391887403 1.06833308654724 0.153194036802784 20.9230000495911 0.0700000002980232 1.59200000762939 0.115000002086163 2458318.943518 2458363.900428 0
 8 450 11 3 ZTF_r 567478344315 0 2.1306 140.249 6.24708 26.3363 1.72537e-05 0.0281829 0.106451 2.29252e-05 307 30. 0.052879 0.046309 20.5125 26.3363 1 2458321.9783449 450120243 -12.8449281021995 25.006942164423 -0.571381124098883 1.05406443356592 -35.8323664309535 48.046850403063 -0.750802584932356 1.03142559165915 0.127472566373577 20.4539999008179 0.0489999987185001 1.58800005912781 0.167999997735023 2458321.978345 2458437.798600 0
