# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:02:22
#
# Requested input R.A. = 87.7185363975 degrees
# Requested input Dec. = 42.6728716012 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 704 15 3 ZTF_g 450127465915 0 3.6554 154.315 13.8074 26.3963 9.2565e-06 0.033754 -0.160853 2.53926e-05 2136 30. 0.056329 0.056524 19.2437 26.3963 1 2458204.6274653 704120159 -165.076347100694 86.5392029823848 -2.12190902530628 0.914156350246584 -15.9691069941102 123.775693728815 -0.129885435210887 1.05446817340072 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 1 704 15 3 ZTF_g 450173325915 0 3.6428 152.014 12.6622 26.3811 8.8989e-06 0.0327929 -0.164215 2.4479e-05 2126 30. 0.059315 0.057584 19.2803 26.3811 1 2458204.6733218 704120159 -151.130981080089 77.6020367979616 -2.16638271803151 0.944696061763742 -57.9196312998205 109.753159899408 -0.531280588207829 1.05017047799826 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 2 704 15 3 ZTF_g 450254965915 9 5.8477 1354.93 51.4474 28.7878 6.912e-06 0.0288951 -0.127497 1.88916e-05 2078 300. 0.079715 0.08096 19.8428 28.7878 3 2458204.7549653 704120159 -1451.82569211875 399.441298643303 -4.04311704210363 0.978418178867693 -1842.49001286157 450.761064049751 -4.11503884661378 1.23295467457563 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 3 704 15 3 ZTF_g 451245105915 1 3.2886 1397.11 49.7468 28.7626 2.1491e-06 0.0161627 -0.0862921 5.89754e-06 2128 300. 0.047252 0.048852 20.3361 28.7626 3 2458205.7451042 704120159 -792.120161681878 268.213557016845 -3.28522517939758 0.989734218127953 -805.683728798901 392.798185436648 -2.06495367122341 1.06087582395881 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 4 704 15 3 ZTF_g 453167445915 1 2.9007 1435.03 49.9976 28.8162 2.4447e-06 0.0169867 -0.133953 6.75143e-06 2104 300. 0.038547 0.042345 20.4482 28.8162 3 2458207.6674421 704120159 -414.908631215874 242.179961690266 -1.90576376089727 1.07622796951296 -178.759268388196 389.510672821986 -0.462023854293552 1.04664656992444 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 5 704 15 3 ZTF_g 453186655915 0 2.7737 101.375 18.8756 25.9244 1.4352e-05 0.0411776 -0.129285 3.95756e-05 2042 30. 0.0512 0.0539 18.631 25.9244 1 2458207.6866551 704120159 -122.932264811435 87.2740281000819 -1.56687973162212 1.08034346557699 -300.315078996869 141.053996067726 -2.14341831327734 1.04699679875732 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 6 704 15 3 ZTF_g 453244455915 0 2.7755 129.307 18.0021 26.1742 9.4322e-06 0.0339753 -0.113794 2.59457e-05 2118 30. 0.051717 0.053445 18.9284 26.1742 1 2458207.744456 704120159 -292.353234830362 83.6722171994437 -3.88670364231988 1.13498523480723 -132.224726937357 135.124147621559 -0.98513308260513 1.04870998851905 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 7 704 15 3 ZTF_g 456127745915 0 2.3368 37.0159 12.448 24.7861 2.98799e-05 0.0523889 -0.0859934 8.41602e-05 1611 30. 0.041481 0.044293 18.1066 24.7861 1 2458210.6277431 704120159 -131.566078737944 59.3058162354476 -2.46775161327297 1.00154033836162 -248.744916461584 103.995988328107 -2.40797969047992 1.05611554765553 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
 8 704 15 3 ZTF_g 456144655915 0 2.2265 710.169 22.001 28.0112 1.6959e-06 0.0142166 -0.0747676 4.66154e-06 2140 300. 0.027857 0.031516 20.7677 28.0112 3 2458210.6446528 704120159 1.05901845321829 95.8620728651635 0.0122888576374706 1.20685027266295 125.254785496438 173.292904135206 0.727660398517501 1.04949881589862 0.2518363076865 17.6610004425049 0.063000001013279 4.56799983978271 0.428999990224838 2458166.672303 2458443.996551 0
