# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:15:42
#
# Requested input R.A. = 352.09520833333323 degrees
# Requested input Dec. = 25.499222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 7 1 ZTF_r 493471142515 0 2.0282 214.715 8.02041 26.1818 5.7515e-06 0.0264716 0.115866 8.49882e-06 857 30. 0.0526 0.043765 20.1932 26.1818 1 2458247.9711458 647120225 25.2886858249589 31.4197288618047 0.895320707296104 0.988392668010871 100.039294077862 58.3651012288234 1.72556994434701 1.04425932856007 0.16435205988416 21.323999786377 0.0719999969005585 0.625999987125397 -0.0860000029206276 2458247.971146 2458431.684850 0
 1 647 7 1 ZTF_g 493484862515 0 2.6037 90.0798 9.08065 26.1479 1.31152e-05 0.0374852 -0.0603991 2.31198e-05 739 30. 0.061905 0.046903 19.7464 26.1479 1 2458247.9848611 647120125 -13.9098547316835 43.14218098132 -0.358653686491316 1.14226629292736 94.1360568814482 70.8656282025044 1.33732065945766 1.06696706613737 0.382357359507258 21.766999912262 0.101999998092651 0.657000005245209 -0.017000000923872 2458247.984861 2458364.789549 0
 2 647 7 1 ZTF_r 502486382515 0 3.0462 222.089 10.4227 26.2381 6.8983e-06 0.0292814 0.0982482 1.0289e-05 864 30. 0.05644 0.049915 19.5199 26.2381 1 2458256.9863889 647120225 8.89277858767983 56.1439847483098 0.176193161195389 1.07024171113909 -114.380059625162 87.1741947976525 -1.32092319493021 1.05101532544909 0.16435205988416 21.323999786377 0.0719999969005585 0.625999987125397 -0.0860000029206276 2458247.971146 2458431.684850 0
 3 647 7 1 ZTF_g 509485652515 0 2.5001 94.0203 15.6995 26.2259 1.91838e-05 0.037994 -0.0262764 4.01204e-05 555 30. 0.054389 0.051174 19.2477 26.2259 1 2458263.9856597 647120125 -124.351597295461 91.1437746154185 -1.51767632295415 0.95137331635294 -101.724311107543 143.08542709944 -0.715722294516964 1.10842646409585 0.382357359507258 21.766999912262 0.101999998092651 0.657000005245209 -0.017000000923872 2458247.984861 2458364.789549 0
 4 647 7 1 ZTF_r 516423072515 0 2.9262 203.713 12.3454 26.1285 1.32565e-05 0.0405717 0.108349 1.9814e-05 864 30. 0.078357 0.068693 19.256 26.1285 1 2458270.9230787 647120225 10.4419494996999 69.6631971936723 0.166737385400472 1.00974271322335 68.1296506285273 107.750367051289 0.636550107645533 1.06264724141051 0.16435205988416 21.323999786377 0.0719999969005585 0.625999987125397 -0.0860000029206276 2458247.971146 2458431.684850 0
 5 647 7 1 ZTF_g 516473152515 0 2.6129 88.5512 12.2448 26.172 1.85836e-05 0.0405539 -0.0368214 3.65045e-05 630 30. 0.06419 0.052777 19.4276 26.172 1 2458270.9731597 647120125 56.7837186088521 68.5325419402967 0.921683452504737 0.977162637955683 157.206219131191 107.407033479994 1.47350696629531 1.10026955630478 0.382357359507258 21.766999912262 0.101999998092651 0.657000005245209 -0.017000000923872 2458247.984861 2458364.789549 0
 6 647 7 1 ZTF_r 519431442515 0 2.1281 221.336 8.94262 26.2135 7.8084e-06 0.031035 0.115692 1.16755e-05 870 30. 0.070086 0.051775 20.0384 26.2135 1 2458273.9314468 647120225 44.1632875495308 38.465077982684 1.27717255947778 1.01057142636511 -99.570657620167 69.1023743594695 -1.45061978922134 1.04908414465942 0.16435205988416 21.323999786377 0.0719999969005585 0.625999987125397 -0.0860000029206276 2458247.971146 2458431.684850 0
 7 647 7 1 ZTF_g 519473222515 0 1.9573 93.9515 9.88317 26.2345 1.07412e-05 0.0348811 -0.0469514 1.79068e-05 800 30. 0.047718 0.040347 19.9434 26.2345 1 2458273.9732292 647120125 -56.8832275300375 45.154241178361 -1.40133020425511 0.99503640844357 -137.863943240877 82.9229605552361 -1.6737519246933 1.06021097361103 0.382357359507258 21.766999912262 0.101999998092651 0.657000005245209 -0.017000000923872 2458247.984861 2458364.789549 0
 8 647 7 1 ZTF_g 522402522515 0 3.1799 84.3318 7.26889 26.1088 1.53674e-05 0.0391938 -0.0879358 2.80434e-05 698 30. 0.066589 0.055918 19.7483 26.1088 1 2458276.9025231 647120125 41.3761922429082 44.1662197805806 1.04211367009885 0.934433488579366 42.7108595424719 65.3386572266675 0.65808698041787 1.07397529145911 0.382357359507258 21.766999912262 0.101999998092651 0.657000005245209 -0.017000000923872 2458247.984861 2458364.789549 0
