# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:49:36
#
# Requested input R.A. = 134.00317937 degrees
# Requested input Dec. = 25.0897677554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 618 8 3 ZTF_g 448263543115 0 2.3725 97.9485 9.04772 26.2386 1.22262e-05 0.0314465 -0.0228221 2.06865e-05 520 30. 0.043536 0.045943 20.0536 26.2386 1 2458202.7635417 618120131 -561.775485331513 40.1278354359506 -15.5729844850086 2.46257656467073 -477.905780515458 64.9815942352277 -7.40401199918036 1.0913710196927 1.47132243661523 17.7469999313354 0.0570000000298023 5.55499982833862 0.298000007867813 2458166.743877 2458437.988877 0
 1 618 8 3 ZTF_g 452190203115 0 2.3435 100.849 15.3943 26.2377 2.19617e-05 0.0401558 -0.010351 4.06763e-05 460 30. 0.047925 0.044677 19.4968 26.2377 1 2458206.6902083 618120131 161.156885190798 67.5368335325262 2.65437923395624 1.03192294031382 217.42523363635 122.429492948115 1.78788296695141 1.05653116035148 1.47132243661523 17.7469999313354 0.0570000000298023 5.55499982833862 0.298000007867813 2458166.743877 2458437.988877 0
 2 618 8 3 ZTF_g 452253423115 0 2.1105 100.784 15.1593 26.2472 1.86913e-05 0.0370232 -0.0174194 3.40024e-05 463 30. 0.043792 0.040079 19.4966 26.2472 1 2458206.7534259 618120131 95.6127858632293 84.6915950446435 1.25582886559684 20.8671767222834 158.868834441759 149.198763514103 1.07198492410502 1.06035803921279 1.47132243661523 17.7469999313354 0.0570000000298023 5.55499982833862 0.298000007867813 2458166.743877 2458437.988877 0
 3 618 8 3 ZTF_g 456196583115 33554432 2.0815 49.7745 11.4889 25.4704 6.28749e-05 0.056993 0.00335084 0.000131833 347 30. 0.048412 0.051135 19.0332 25.4704 1 2458210.6965856 618120131 42.0140009943451 57.0414435220527 0.819329015268744 1.01728680697952 7.55493815500779 95.6492640247465 0.0795178214459304 1.08730275872103 1.47132243661523 17.7469999313354 0.0570000000298023 5.55499982833862 0.298000007867813 2458166.743877 2458437.988877 0
 4 618 8 3 ZTF_r 460191313115 0 2.6618 169.635 26.7604 25.1386 3.29786e-05 0.0481885 0.132691 5.00838e-05 482 30. 0.065379 0.059442 18.6659 26.275 1 2458214.6913194 618120231 84.9750308338138 140.170282660341 0.674357485806048 1.06973106101088 163.351229507433 219.120331661943 0.750507304316595 1.07466021465883 1.48979997789852 17.0829996109009 0.0649999976158142 5.14499998092651 0.395000010728836 2458154.734005 2458186.770776 56
 5 618 8 3 ZTF_r 463195093115 0 1.9966 167.525 18.0332 25.5113 1.34137e-05 0.0342992 0.108914 1.97576e-05 591 30. 0.042171 0.047539 19.3407 26.275 1 2458217.6950926 618120231 -171.041899693144 74.7412055769085 -2.54564133224183 2.60663668482454 -902.988780200496 139.120664219553 -6.5344028271305 1.03734336115375 1.48979997789852 17.0829996109009 0.0649999976158142 5.14499998092651 0.395000010728836 2458154.734005 2458186.770776 56
 6 618 8 3 ZTF_r 463221303115 0 1.8183 167.068 9.62199 25.9776 7.9623e-06 0.026333 0.1165 1.1693e-05 592 30. 0.045495 0.045652 20.1168 26.275 1 2458217.7213079 618120231 126.434592699546 41.0745651748287 3.42411025508824 4.5597107104493 -704.862360764636 76.1780149320824 -9.31515017753141 1.0355183802353 1.48979997789852 17.0829996109009 0.0649999976158142 5.14499998092651 0.395000010728836 2458154.734005 2458186.770776 56
 7 618 8 3 ZTF_r 467208123115 8 3.8116 166.805 11.8953 25.836 3.0481e-05 0.0465652 0.125414 4.50658e-05 487 30. 0.076647 0.068578 19.1339 26.275 1 2458221.708125 618120231 295.764262634657 92.6105612972509 3.55254822003739 1.19776412370139 532.237793661479 117.43068223201 4.56288284832928 1.25207645102673 1.48979997789852 17.0829996109009 0.0649999976158142 5.14499998092651 0.395000010728836 2458154.734005 2458186.770776 56
 8 618 8 3 ZTF_r 470172683115 0 2.2198 167.324 45.3343 24.5708 4.03274e-05 0.0505944 0.139732 6.15546e-05 427 30. 0.047555 0.051592 18.3062 26.275 1 2458224.6726852 618120231 -76.1072221693938 190.589312325531 -0.444203656328183 1.08454623064758 -492.109245692195 343.507473360067 -1.44224993106944 1.05087425341653 1.48979997789852 17.0829996109009 0.0649999976158142 5.14499998092651 0.395000010728836 2458154.734005 2458186.770776 56
