# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:52:20
#
# Requested input R.A. = 356.69387499999993 degrees
# Requested input Dec. = 25.558055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 5 0 ZTF_r 493471141615 0 2.3845 195.423 8.11985 26.0747 5.208e-06 0.0251646 0.107465 7.91084e-06 836 30. 0.058086 0.048363 19.8714 26.0747 1 2458247.9711458 647120216 8.6755429952522 36.4219996237594 0.264964494530023 1.09737657047064 43.8714557658046 64.4821557965684 0.68494813796033 1.0479028264412 0.952242444493769 18.4450000762939 0.0839999988675117 5.52600002288818 0.656000018119812 2458247.971146 2458366.853843 0
 1 647 5 0 ZTF_g 493484861615 0 2.7516 84.573 9.40319 26.0642 1.31831e-05 0.036377 -0.0662319 2.49501e-05 687 30. 0.062319 0.051031 19.5615 26.0642 1 2458247.9848611 647120116 55.8567390151756 47.1993423884268 1.31641987560818 0.995122066759317 62.1970834980002 75.0637353899072 0.834170909675805 1.07683317303962 1.0112689673689 19.0189997673035 0.0829999968409538 5.51700019836426 0.391000002622604 2458247.984861 2458352.917419 0
 2 647 5 0 ZTF_r 502486381615 0 3.295 204.054 11.2159 26.1473 8.5382e-06 0.0321355 0.101086 1.30042e-05 833 30. 0.064108 0.057809 19.315 26.1473 1 2458256.9863889 647120216 -35.441611006531 57.2363385358031 -0.688805191907147 1.20231810342306 -24.793766857078 86.32466126744 -0.289149750915759 1.06333373679813 0.952242444493769 18.4450000762939 0.0839999988675117 5.52600002288818 0.656000018119812 2458247.971146 2458366.853843 0
 3 647 5 0 ZTF_g 509485651615 0 2.5159 92.4139 16.2973 26.151 2.2782e-05 0.0405478 -0.0058164 4.83137e-05 525 30. 0.055926 0.049252 19.1169 26.151 1 2458263.9856597 647120116 -14.4209606684007 96.481254451637 -0.166266996611207 1.03314096960164 55.500210989911 148.520085782976 0.376205062160906 1.14265718645562 1.0112689673689 19.0189997673035 0.0829999968409538 5.51700019836426 0.391000002622604 2458247.984861 2458352.917419 0
 4 647 5 0 ZTF_r 516423071615 0 3.2121 184.545 12.6097 26.0354 1.50913e-05 0.0424588 0.105725 2.30455e-05 815 30. 0.086634 0.070628 19.0613 26.0354 1 2458270.9230787 647120216 36.3147455348911 70.6957117443407 0.571405919577518 1.03902172875008 70.2033687505852 104.426343882909 0.676804241633823 1.07557438638433 0.952242444493769 18.4450000762939 0.0839999988675117 5.52600002288818 0.656000018119812 2458247.971146 2458366.853843 0
 5 647 5 0 ZTF_g 516473151615 0 2.587 87.4241 12.2637 26.0933 1.76018e-05 0.0394686 -0.0216575 3.52136e-05 609 30. 0.06699 0.058947 19.3484 26.0933 1 2458270.9731597 647120116 -42.9651564752149 70.7546160437264 -0.675486105724528 1.01814785907398 -14.2544222310279 109.049559538608 -0.131595456649232 1.12465959684322 1.0112689673689 19.0189997673035 0.0829999968409538 5.51700019836426 0.391000002622604 2458247.984861 2458352.917419 0
 6 647 5 0 ZTF_r 519431441615 0 2.1453 203.782 9.07608 26.1276 5.3326e-06 0.0257302 0.109997 8.11401e-06 849 30. 0.062701 0.050227 19.9037 26.1276 1 2458273.9314468 647120216 -72.284600105532 37.6497417447598 -2.13569181042454 1.12181774309886 -105.307334971437 66.9501712177196 -1.58351478424985 1.06177218008701 0.952242444493769 18.4450000762939 0.0839999988675117 5.52600002288818 0.656000018119812 2458247.971146 2458366.853843 0
 7 647 5 0 ZTF_g 519473221615 0 2.0172 94.096 9.89545 26.1741 1.19844e-05 0.0365578 -0.0456626 2.06856e-05 763 30. 0.049751 0.045363 19.8758 26.1741 1 2458273.9732292 647120116 51.7915010967028 48.2367879158743 1.19435908991818 1.10313390935621 16.4525373215388 83.4826063418804 0.198404755586618 1.0983433766908 1.0112689673689 19.0189997673035 0.0829999968409538 5.51700019836426 0.391000002622604 2458247.984861 2458352.917419 0
 8 647 5 0 ZTF_g 522402521615 0 3.2698 82.5682 7.36674 26.0077 1.33626e-05 0.0362442 -0.0716703 2.56873e-05 675 30. 0.068992 0.057679 19.6134 26.0077 1 2458276.9025231 647120116 17.168024577259 42.0776408731175 0.453861918708098 1.14367749435678 -66.3022183216159 60.5168730213286 -1.10297780179718 1.10088340085894 1.0112689673689 19.0189997673035 0.0829999968409538 5.51700019836426 0.391000002622604 2458247.984861 2458352.917419 0
