# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:08:08
#
# Requested input R.A. = 248.606073334 degrees
# Requested input Dec. = 11.6138402473 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 534 7 1 ZTF_r 444458412515 0 1.6217 189.243 6.19379 26.3028 3.0186e-06 0.0249598 0.103493 6.24423e-06 1318 30. 0.042982 0.044837 20.7067 26.3028 1 2458198.9584144 534120225 -115.18824349648 25.6666474085623 -4.99222110863523 2.02329000746522 -128.206351840039 48.9702134274331 -2.63568034448708 1.04233834093463 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 1 534 7 1 ZTF_g 449493242515 0 2.9545 84.8325 4.40612 26.2873 3.8697e-06 0.0283691 -0.0432032 8.04674e-06 1321 30. 0.061785 0.050981 20.635 26.2873 1 2458203.9932407 534120125 75.5540944285413 27.5383415898794 3.05193319551211 1.08081003177687 53.9733055564046 40.5397910848998 1.3403329770714 1.12166049754681 1.83421620227535 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 2 534 7 1 ZTF_g 452461062515 0 2.0155 85.7522 11.1746 26.2959 5.3419e-06 0.031602 -0.0336315 1.2209e-05 1258 30. 0.039656 0.041082 19.8788 26.2959 1 2458206.9610648 534120125 51.2236682034357 54.2839611156914 1.04967280613447 0.819446178185429 56.475732130798 96.0517583775604 0.591931895848642 1.06535269078116 1.83421620227535 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 56
 3 534 7 1 ZTF_g 452489162515 0 1.8318 84.4606 10.3942 26.2845 5.5447e-06 0.0327428 -0.0444974 1.23551e-05 1273 30. 0.039736 0.042121 20.0398 26.2845 1 2458206.9891667 534120125 0.925195985324482 40.7540658055784 0.0252532686163391 0.914667121436937 -61.6727744858487 73.3932048322842 -0.845965839919787 1.06721264247986 1.83421620227535 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 56
 4 534 7 1 ZTF_g 455464162515 0 3.048 85.0587 16.1263 26.2976 1.43878e-05 0.0360623 -0.0283194 4.27947e-05 824 30. 0.054831 0.057909 19.1584 26.2976 1 2458209.9641667 534120125 35.1560106470323 94.1304721497169 0.415455154281036 1.05341420419275 36.8942159847143 134.471251770026 0.276212946359707 1.14833410311617 1.83421620227535 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 5 534 7 1 ZTF_r 462381162515 0 2.9153 171.035 5.88155 26.1983 2.9336e-06 0.024551 0.117926 6.0644e-06 1315 30. 0.058165 0.052238 20.237 26.1983 1 2458216.881169 534120225 -41.11226682267 38.1793450912241 -1.1978370718601 0.97120687293017 -32.8610392883712 57.1943298605752 -0.578420279759923 1.1128853767982 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 6 534 7 1 ZTF_r 464424302515 0 2.0039 179.82 5.99125 26.2341 2.0878e-06 0.0208252 0.113411 4.29102e-06 1322 30. 0.044663 0.042976 20.6659 26.2341 2 2458218.9243056 534120225 -48.1898656828967 24.953747215562 -2.14820016494849 1.29410362881456 -59.8396768897441 43.5116864546829 -1.3845177115626 1.07519922898401 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 7 534 7 1 ZTF_r 465422002515 0 2.6897 180.465 6.05451 26.2355 2.8948e-06 0.0245298 0.119664 5.96619e-06 1321 30. 0.049141 0.052145 20.4334 26.2355 2 2458219.9220023 534120225 -60.2961607381494 34.3289599854926 -1.95381668789281 1.17333393721766 -104.055457602575 54.0978216132837 -1.93642320471231 1.10623894863703 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 8 534 7 1 ZTF_r 465444722515 0 2.6288 134.421 7.77038 25.9374 6.9681e-06 0.0379293 0.114326 1.43139e-05 1317 30. 0.051876 0.055583 19.8116 25.9374 1 2458219.9447222 534120225 219.393155636198 42.12565360825 5.79336943382157 1.1581927938846 305.551735345346 64.5317318534071 4.76679665999926 1.11653790062756 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 9 534 7 1 ZTF_r 465468772515 0 2.8089 174.985 6.54386 26.2213 2.9798e-06 0.0248147 0.122338 6.12341e-06 1322 30. 0.053094 0.052162 20.2453 26.2213 1 2458219.9687731 534120225 115.542165136283 41.4086763466471 3.10387308050061 1.06133053133333 128.589592313838 62.3634481084314 2.07582573675814 1.1231914278613 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 10 534 7 1 ZTF_r 468433562515 0 2.3234 179.233 6.14053 26.2405 2.2109e-06 0.0213491 0.114323 4.56968e-06 1321 30. 0.046811 0.045278 20.4613 26.2405 1 2458222.9335648 534120225 -21.3899159508826 32.0624298561803 -0.742108569819844 1.12664266956463 -117.585572589376 52.6222390598777 -2.24957204978188 1.08249737802751 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 11 534 7 1 ZTF_r 468452172515 0 2.2169 181.451 6.11332 26.242 2.1145e-06 0.0209224 0.115593 4.37244e-06 1324 30. 0.045245 0.042378 20.5462 26.242 1 2458222.9521759 534120225 47.7866044809993 29.3861537185052 1.80891528082166 1.08901374691929 28.2665007127106 49.4862356340406 0.575046310488533 1.07856289165958 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 12 534 7 1 ZTF_r 468510492515 0 2.2389 179.029 7.34938 26.2391 2.2929e-06 0.0217795 0.114953 4.74479e-06 1322 30. 0.045081 0.044677 20.301 26.2391 2 2458223.0104977 534120225 36.9712322942528 32.734208465342 1.25636805007526 1.21066687841964 97.0829205594343 54.3212633893987 1.79923612811504 1.08513086432608 0.999425533586684 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
