# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:23:23
#
# Requested input R.A. = 188.053375337 degrees
# Requested input Dec. = 24.499495186300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 625 7 3 ZTF_r 468259952715 0 3.2436 262.223 6.33383 26.2106 1.48304e-05 0.0270595 0.134692 2.38415e-05 262 30. 0.073335 0.069349 20.0932 26.275 2 2458222.7599537 625120227 14.4848851343476 38.647286960642 0.416918191115231 0.961480717641383 47.5609803351326 57.1942330325752 0.837170178448506 1.08232395419404 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 25 625 7 3 ZTF_r 468279282715 0 3.8375 262.227 6.20481 26.2118 1.67541e-05 0.0288901 0.144981 2.70099e-05 263 30. 0.079321 0.075434 19.9437 26.275 3 2458222.7792824 625120227 87.5968914482491 41.9414838627888 2.32327010578914 0.92506921220718 76.865407630643 55.5328895976688 1.39346432598977 1.12882235946359 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 26 625 7 3 ZTF_r 470235522715 0 2.4867 227.721 6.3929 26.1107 1.77853e-05 0.029461 0.135666 2.86946e-05 261 30. 0.060206 0.063389 20.1933 26.1107 2 2458224.7355208 625120227 -8.10232443933556 28.1440066714391 -0.320242159406467 1.01539460618705 -11.1636723322904 47.6454441065939 -0.23588530904666 1.06196237529786 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 27 625 7 3 ZTF_r 470261032715 0 3.1722 201.396 6.72678 25.9831 1.67257e-05 0.0284921 0.140618 2.69359e-05 260 30. 0.072395 0.069886 19.8091 25.9831 1 2458224.7610301 625120227 11.7760597420651 38.339415954514 0.341671936079915 0.95743971629168 3.29688011004037 57.672614573598 0.0575504476744605 1.08596397549328 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 28 625 7 3 ZTF_r 470266662715 0 2.9602 240.665 6.1207 26.1766 1.70515e-05 0.0289262 0.13239 2.74542e-05 261 30. 0.070686 0.071793 20.1121 26.1766 3 2458224.7666667 625120227 -16.4963268622183 33.5584850827446 -0.546814102868091 0.96865081895593 39.6556914608532 51.3949450462844 0.776784074551994 1.08008727047007 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 29 625 7 3 ZTF_r 470324162715 0 3.5753 265.654 13.7895 25.6884 3.67912e-05 0.0420237 0.142855 5.90984e-05 257 30. 0.088634 0.082975 19.2024 26.275 1 2458224.8241667 625120227 4.0253924084546 74.8306606749441 0.05983887840737 0.958553788102495 48.7382294614242 105.631998228151 0.464503986140823 1.10377265126787 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 30 625 7 3 ZTF_r 470325102715 0 3.5209 259.067 13.6355 25.6099 4.42018e-05 0.0451545 0.135724 7.07174e-05 252 30. 0.083083 0.08219 19.2403 26.275 3 2458224.8251042 625120227 -25.260498613179 86.4848486725236 -0.324905220864023 0.980810412215803 -176.039058972072 124.36493208672 -1.42503750204327 1.10543529064189 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 31 625 7 3 ZTF_r 472241272715 0 1.8214 262.196 6.57657 26.2122 1.23255e-05 0.024701 0.133796 1.97642e-05 262 30. 0.052139 0.052662 20.5141 26.275 2 2458226.7412731 625120227 3.84641465612517 3.05350660160519 1.40123842667046 1.00248747271997 60.876343929004 37.8896282151375 1.61749672654206 1.03044637445515 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 56
 32 625 7 3 ZTF_r 473269812715 0 2.9974 193.094 6.90223 25.937 2.52274e-05 0.0350442 0.159423 4.01523e-05 260 30. 0.07934 0.073623 19.6684 25.937 1 2458227.7698148 625120227 -29.7217688317629 37.2891243871063 -0.886639892606057 0.988538868053645 -50.8544230527276 54.6008687922038 -0.937657800148457 1.09728853557083 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 33 625 7 3 ZTF_g 473313062715 0 3.667 72.3715 4.43839 26.2336 3.06027e-05 0.0374998 0.017936 5.47838e-05 236 30. 0.087858 0.07594 20.192 26.2336 1 2458227.8130671 625120127 10.3435651624186 32.1909371128544 0.357430358075946 0.990784266326889 -2.26362341283194 42.7917824687307 -0.0532548287377365 1.16580525604831 0.299187023803334 21.013000202179 0.0579999983310699 0.612999975681305 0.0649999976158142 2458166.978854 2458288.695579 0
 34 625 7 3 ZTF_g 473314542715 0 3.8318 72.3303 4.4639 26.2314 2.28046e-05 0.0319242 0.0152186 4.16195e-05 234 30. 0.08273 0.07979 20.1706 26.2314 3 2458227.8145486 625120127 -61.6447751606479 33.3496597422056 -2.05617306943441 1.03522085867881 -51.3980883375757 44.2904786686703 -1.16829302764605 1.17236599055965 0.299187023803334 21.013000202179 0.0579999983310699 0.612999975681305 0.0649999976158142 2458166.978854 2458288.695579 0
 35 625 7 3 ZTF_g 476316572715 0 1.9931 57.2219 7.68539 25.8591 9.74811e-05 0.0677705 -0.0433328 0.000172716 245 30. 0.061077 0.05661 19.9214 25.8591 1 2458230.8165741 625120127 4.97888156229921 25.5136305578018 0.217077261371551 1.08053433775024 36.5255556494017 47.6724045598521 0.771338423301654 1.04432698849242 0.299187023803334 21.013000202179 0.0579999983310699 0.612999975681305 0.0649999976158142 2458166.978854 2458288.695579 0
 36 625 7 3 ZTF_g 476333112715 0 1.9786 75.1679 5.97085 26.2085 2.13814e-05 0.0324191 -0.0471221 3.48949e-05 261 30. 0.057297 0.054197 20.6011 26.2085 3 2458230.8331134 625120127 30.2185906070037 21.897123337512 1.53511862738386 1.08122420194491 -26.8069916525437 40.0268878085874 -0.674235239390045 1.04848913748116 0.299187023803334 21.013000202179 0.0579999983310699 0.612999975681305 0.0649999976158142 2458166.978854 2458288.695579 0
 37 625 7 3 ZTF_r 477275752715 0 2.6829 256.098 7.58458 26.2618 2.13879e-05 0.0324568 0.154674 3.47173e-05 260 30. 0.078478 0.074692 19.9554 26.2618 2 2458231.7757523 625120227 5.7915217427126 42.0111059530832 0.153349857805741 0.915898799430542 69.1041148966556 65.9992820665726 1.05409533116148 1.06473855357556 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 38 625 7 3 ZTF_r 477313832715 0 2.8879 255.361 7.58838 26.2525 1.91568e-05 0.0305448 0.150232 3.10645e-05 259 30. 0.07308 0.068404 19.9087 26.2525 3 2458231.813831 625120227 -34.8475580433098 43.4121653863296 -0.892926480170767 0.96527886016903 -46.7151431005462 65.8739214498259 -0.713936125890136 1.07428591846251 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 39 625 7 3 ZTF_g 478169292715 0 2.0809 47.6286 12.9594 25.7072 6.652e-05 0.0496887 -0.0976952 0.000137695 184 30. 0.05699 0.05626 19.0885 25.7072 3 2458232.669294 625120127 -125.693495231841 54.6225479671146 -2.55973878825418 0.905817844862043 -183.82904693596 103.83518295298 -1.78231636792575 1.03721299378259 0.299187023803334 21.013000202179 0.0579999983310699 0.612999975681305 0.0649999976158142 2458166.978854 2458288.695579 0
 40 625 7 3 ZTF_r 478210922715 0 1.6169 267.579 122.517 24.3718 0.000225866 0.0443228 0.113725 0.000368463 70 30. 0.069629 0.063959 17.4023 26.275 3 2458232.7109259 625120227 -118.369900549926 506.656021032069 -0.259885994570563 0.926401152162946 -237.680044471633 1020.36705384541 -0.234504664124819 1.03373780582331 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 41 625 7 3 ZTF_i 478319432715 0 2.1887 240.289 8.17752 25.711 6.0226e-06 0.0255812 0.184293 2.39826e-05 268 30. 0.063781 0.0659 19.6161 25.711 2 2458232.8194329 625120327 -91.2729938337462 34.0123483713522 -2.98511095600558 1.01534788304041 -138.73470094383 62.077031145173 -2.24993181149635 1.04549027010655 0.368051698167602 20.7650000190735 0.0949999988079071 1.28900003433228 0.180000007152557 2458173.901181 2458292.679549 0
 42 625 7 3 ZTF_r 479192382715 0 1.7203 262.323 11.9194 26.2406 2.73393e-05 0.0366929 0.127101 4.40516e-05 261 30. 0.056839 0.062375 19.9458 26.275 1 2458233.6923843 625120227 92.7264728569642 47.0805813582687 2.19087058503152 0.987155272238709 135.71087836971 91.3679588626454 1.49532615858293 1.03329174056977 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 43 625 7 3 ZTF_r 479206062715 0 2.0252 262.305 11.5227 26.2465 1.81051e-05 0.0297584 0.134777 2.91454e-05 261 30. 0.05371 0.055965 19.8572 26.275 3 2458233.7060648 625120227 -3.66653695216441 47.555984034432 -0.0857641316463336 0.995221363945694 -28.8347806632057 87.1115229097814 -0.333239318982441 1.04020476415399 0.2904500107439 20.708000087738 0.0549999997019768 0.805000007152557 0.0540000014007092 2458155.888056 2458214.737280 0
 44 625 7 3 ZTF_g 479213582715 0 1.7206 78.3425 11.3623 26.2259 2.06604e-05 0.0305221 -0.038035 4.02859e-05 233 30. 0.055182 0.05347 20.0254 26.2259 3 2458233.713588 625120127 35.8173238007216 39.9145477850532 0.998198058753572 0.947265038416623 81.114333751429 77.48465924103 1.05389433542103 1.04927587612546 0.299187023803334 21.013000202179 0.0579999983310699 0.612999975681305 0.0649999976158142 2458166.978854 2458288.695579 0
