# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:38:15
#
# Requested input R.A. = 340.14275 degrees
# Requested input Dec. = 40.31586111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 733 6 0 ZTF_g 488446072015 0 3.5644 73.2693 10.835 26.1789 8.5006e-06 0.0333774 -0.117725 2.07017e-05 1918 30. 0.063176 0.054443 19.2991 26.1789 1 2458242.9460764 733120120 22.4444097549511 71.9542488466685 0.346981680496623 0.964720417218629 -27.2952847659181 102.395192271667 -0.268363381811352 1.08087883202731 0.270797666186448 17.7159997940063 0.0759999975562096 5.64400005340576 0.439000010490417 2458254.945903 2458334.822627 0
 1 733 6 0 ZTF_r 488468782015 0 2.429 228.094 10.6108 26.2514 2.4565e-06 0.0180168 0.0728128 5.9302e-06 1938 30. 0.046481 0.041463 19.7625 26.2514 1 2458242.9687847 733120220 -7.48627254824438 46.8828975347237 -0.177625776889078 3.40126799903545 -9.80877448375654 82.0967033725017 -0.120282992356538 1.04701865327116 0.30323927241231 16.8709997177124 0.0740000009536743 4.94399976730347 0.555000007152557 2458242.968785 2458447.824398 0
 2 733 6 0 ZTF_g 491467782015 33554464 1.8716 4.63287 11.4214 23.1902 0.00172592 0.159974 0.0592692 0.00506088 298 30. 0.054443 0.048273 16.7504 23.1902 1 2458245.9677894 733120120 -44.7543176422761 53.6142633219439 -0.928558773989837 1.06739129873236 -35.0451373327819 97.0261977865242 -0.363625177054368 1.08404137535776 0.270797666186448 17.7159997940063 0.0759999975562096 5.64400005340576 0.439000010490417 2458254.945903 2458334.822627 0
 3 733 6 0 ZTF_g 500445902015 0 2.3894 77.0991 5.16428 26.1996 2.7645e-06 0.0193938 -0.0727113 6.69796e-06 1926 30. 0.049591 0.037848 20.5311 26.1996 1 2458254.9459028 733120120 -29.3244547148286 26.6939680120622 -1.2220011386779 2.2534055391386 22.8825179576197 44.7272797999352 0.515046592049651 1.07912080527478 0.270797666186448 17.7159997940063 0.0759999975562096 5.64400005340576 0.439000010490417 2458254.945903 2458334.822627 0
 4 733 6 0 ZTF_r 500465312015 0 1.738 228.447 6.4271 26.2405 1.8348e-06 0.015679 0.0866556 4.4465e-06 1939 30. 0.040441 0.032866 20.644 26.2405 1 2458254.9653125 733120220 0.111610834049318 25.8734031840194 0.00479852319575221 14.6006986465479 20.5410970077747 49.640383437253 0.416585067359355 1.04814798171565 0.30323927241231 16.8709997177124 0.0740000009536743 4.94399976730347 0.555000007152557 2458242.968785 2458447.824398 0
 5 733 6 0 ZTF_r 503422762015 0 2.2877 212.466 5.91033 26.1738 2.8063e-06 0.0192597 0.0816049 6.83127e-06 1931 30. 0.05982 0.049053 20.3687 26.1738 1 2458257.9227662 733120220 -27.9918625763559 27.5764111100297 -1.1291427582231 2.94932119128445 -32.0791235416237 48.2180996696479 -0.669772938079412 1.048802013048 0.30323927241231 16.8709997177124 0.0740000009536743 4.94399976730347 0.555000007152557 2458242.968785 2458447.824398 0
 6 733 6 0 ZTF_r 503466592015 0 1.6541 222.6 5.62429 26.2117 1.9614e-06 0.0161964 0.0837218 4.75011e-06 1949 30. 0.054342 0.039068 20.7522 26.2117 1 2458257.9665972 733120220 -47.0122422985416 25.3819669188644 -2.0603475860327 24.5930694431014 19.4759329629922 49.4779122282491 0.396279948143191 1.0473381400402 0.30323927241231 16.8709997177124 0.0740000009536743 4.94399976730347 0.555000007152557 2458242.968785 2458447.824398 0
 7 733 6 0 ZTF_g 508473872015 4194304 11.7752 80.6571 5.59526 26.2146 3.1663e-06 0.0207349 -0.0279049 7.67293e-06 1930 30. 0.045072 0.045076 20.585 26.2146 1 2458262.9738773 733120120 128.12730405535 30.4212756168048 4.68510219477252 4.38887348941892 180.812225047517 47.8887954945718 3.80109802107801 1.13821573587263 0.270797666186448 17.7159997940063 0.0759999975562096 5.64400005340576 0.439000010490417 2458254.945903 2458334.822627 0
 8 733 6 0 ZTF_r 512385422015 0 2.0214 214.641 14.0504 26.1805 2.5372e-06 0.0183723 0.0839963 6.185e-06 1962 30. 0.05243 0.039813 19.5191 26.1805 1 2458266.8854282 733120220 -14.9800294611337 57.1671755288899 -0.291488035388204 2.08162529057808 136.458592273385 107.015195275976 1.28372095560077 1.0444846641106 0.30323927241231 16.8709997177124 0.0740000009536743 4.94399976730347 0.555000007152557 2458242.968785 2458447.824398 0
