# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:35:09
#
# Requested input R.A. = 191.40150396599998 degrees
# Requested input Dec. = 1.18363745472 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 3 3 ZTF_r 465214811115 0 2.6773 305.583 6.80168 26.1163 8.1007e-06 0.0259483 0.119017 1.29591e-05 472 30. 0.071472 0.059183 20.022 26.1163 2 2458219.7148148 474120211 -0.356995515440212 37.6871760312091 -0.0105371694838078 0.969727981027997 -41.2034230011341 59.3657546052018 -0.698734998005858 1.07029680371724 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 10 474 3 3 ZTF_r 470276781115 0 2.9003 289.945 5.97343 26.0796 9.6093e-06 0.0282036 0.117202 1.54661e-05 469 30. 0.07265 0.053193 20.0792 26.0796 1 2458224.7767824 474120211 -22.4367009876563 31.990658380657 -0.780172473350785 1.16601431216783 -72.9132271804926 49.5173483640413 -1.4823956529529 1.07482824271395 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 11 474 3 3 ZTF_r 470301851115 0 3.2366 204.481 6.95629 25.7055 1.63497e-05 0.0366792 0.128233 2.64432e-05 466 30. 0.08129 0.057583 19.4766 25.7055 1 2458224.8018519 474120211 -31.9016604317434 44.8233964892356 -0.791704889323809 0.988513119363843 -0.316525675641914 66.9001795186768 -0.00476317846336537 1.08377499277103 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 12 474 3 3 ZTF_g 475271921115 0 2.6433 148.387 5.40488 26.315 1.35013e-05 0.03341 -0.115559 2.22639e-05 462 30. 0.066881 0.057986 20.3815 26.315 1 2458229.7719213 474120111 -36.5652319384997 30.6922609240669 -1.32523913409367 1.02767467579051 -61.0662042118969 52.2554982865616 -1.17647885153767 1.03810859326904 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 13 474 3 3 ZTF_r 477259141115 0 2.2141 311.812 7.48971 26.1612 8.3022e-06 0.0261605 0.115479 1.34354e-05 466 30. 0.064873 0.050414 20.199 26.1612 2 2458231.7591435 474120211 37.5091941780124 33.0213185022369 1.26356656360353 1.04451927931684 57.9679240659641 59.6870590425565 0.977738597040247 1.04267021571514 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 14 474 3 3 ZTF_i 478294131115 0 1.8947 300.458 7.17899 25.5158 2.1434e-06 0.0200081 0.18404 8.55218e-06 471 30. 0.058253 0.052453 19.7135 25.5158 2 2458232.7941319 474120311 25.7634152181838 30.3060665521355 0.945646155755033 0.862296373007249 45.0428512822873 57.3995114331685 0.790010513068694 1.04497934712869 1.60222203259002 20.9210001564026 0.20100000500679 2.09100008010864 0.354999989271164 2458232.794132 2459255.848819 0
 15 474 3 3 ZTF_r 479191001115 0 1.9618 309.279 12.3953 26.1818 1.0226e-05 0.0290978 0.107928 1.65482e-05 466 30. 0.057947 0.05322 19.6621 26.1818 1 2458233.6910069 474120211 -68.6401441814785 49.5237609323319 -1.54176921506638 0.99708945807538 -62.0925908212442 95.2997290805804 -0.655938779637674 1.03829502306321 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 16 474 3 3 ZTF_g 483233361115 0 2.8699 154.821 24.8876 26.2837 4.67975e-05 0.0390224 -0.0359492 0.000123305 205 30. 0.080029 0.055231 18.6986 26.2837 1 2458237.7333681 474120111 -7.32075258968638 147.492688512862 -0.0552128339194998 0.980046496142585 15.8101523331319 220.096264643865 0.0723166958080173 1.09531028912634 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 17 474 3 3 ZTF_g 488226501115 0 2.1796 145.183 4.67575 26.2776 8.1345e-06 0.0256744 -0.108445 1.32681e-05 456 30. 0.056951 0.051519 20.6408 26.2776 1 2458242.7265046 474120111 -12.144005136435 23.6676700393758 -0.570770130228366 1.01911311928017 -22.4395776106953 43.9971124997566 -0.513458910674815 1.03181346774552 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 18 474 3 3 ZTF_i 490379401115 33554432 1.6762 137.771 24.0964 24.894 0.00597614 0.160289 0.0219291 0.0146888 10 30. 0.083832 0.058229 17.7301 24.894 2 2458244.8794097 474120311 -28.7508160778246 91.9691650012727 -0.347746473128309 0.998133408090308 12.8589870960705 186.976512943807 0.0692364667100929 1.04294576471526 1.60222203259002 20.9210001564026 0.20100000500679 2.09100008010864 0.354999989271164 2458232.794132 2459255.848819 0
 19 474 3 3 ZTF_r 491189611115 0 2.0664 91.3159 10.8321 24.8349 2.94692e-05 0.0448232 0.109981 4.76033e-05 385 30. 0.074048 0.050703 18.4574 24.8349 1 2458245.6896181 474120211 4.24921942394921 46.516810116218 0.101614113757743 0.957456678815359 73.7510155949932 86.8538731042596 0.854858053815934 1.04260316944613 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 20 474 3 3 ZTF_g 491229611115 32 2.111 7.6922 6.90927 23.1295 0.00245277 0.122317 -0.0535289 0.008088 65 30. 0.097889 0.06057 17.1543 23.1295 1 2458245.7296181 474120111 10.1280547416347 33.4164171177294 0.337148287267286 1.00438209310331 100.9804817813 60.4278419079122 1.68234687730407 1.05032820426515 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 21 474 3 3 ZTF_g 494208911115 0 2.1116 154.239 4.81317 26.2889 7.9121e-06 0.0257356 -0.0503604 1.26671e-05 471 30. 0.057048 0.050343 20.7144 26.2889 1 2458248.708912 474120111 -15.3685945739232 23.1246691463733 -0.739287609134769 1.0452215828721 -16.637322953656 41.6905299175433 -0.401754938450126 1.04662361237859 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 22 474 3 3 ZTF_r 494231641115 0 1.8773 315.47 5.64003 26.1942 6.0373e-06 0.022296 0.0995484 9.68974e-06 468 30. 0.052722 0.046406 20.5162 26.1942 1 2458248.7316435 474120211 -13.1451079167753 25.1234049352882 -0.582023417472078 1.02969564577684 -65.5725993787279 49.7539573734848 -1.32681374694906 1.03127650125105 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 23 474 3 3 ZTF_i 495312321115 0 3.421 230.4 6.91998 25.3224 1.23046e-05 0.0461445 0.183183 4.76423e-05 443 30. 0.102527 0.076188 18.944 25.3224 2 2458249.8123264 474120311 -36.2281861881832 46.0061509301513 -0.875962455397411 0.969289027974726 18.0930660147791 64.3130541536159 0.283222809040666 1.14287036474486 1.60222203259002 20.9210001564026 0.20100000500679 2.09100008010864 0.354999989271164 2458232.794132 2459255.848819 0
 24 474 3 3 ZTF_r 502242441115 0 3.4977 306.243 5.36559 26.1422 1.01447e-05 0.0288842 0.126216 1.63712e-05 465 30. 0.079469 0.063832 20.0295 26.1422 1 2458256.7424421 474120211 6.65302701897505 40.9629453240296 0.18066869703567 1.03267770941124 12.3130340981466 56.2858082590621 0.220232479103313 1.12293292890819 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 25 474 3 3 ZTF_r 502276601115 0 2.0635 306.709 5.42088 26.151 5.2314e-06 0.0207437 0.103989 8.47725e-06 463 30. 0.05898 0.049934 20.5378 26.151 2 2458256.7766088 474120211 14.6776003277974 23.4039222090686 0.697623678474945 0.99928409841003 -11.4986774785857 42.9110506813491 -0.269770176893169 1.0431770624363 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 26 474 3 3 ZTF_r 505249531115 33554432 2.4119 45.3044 11.4702 24.1019 0.000111306 0.0530175 0.0999225 0.000217701 159 30. 0.09787 0.051535 17.5169 24.1019 1 2458259.749537 474120211 60.6546337622248 59.5779955774992 1.13248614630416 1.00697593558362 -3.33275634422802 100.706515114462 -0.0333166394065245 1.07007024403969 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 27 474 3 3 ZTF_i 507256441115 0 2.3264 283.833 10.6234 25.4931 1.03229e-05 0.0423407 0.195159 4.25906e-05 441 30. 0.078526 0.055641 19.0236 25.4931 2 2458261.7564468 474120311 66.1854133046629 49.7168739886059 1.48085751047643 0.872973180737179 107.436482746466 90.0664485128529 1.20089195727171 1.04448385173896 1.60222203259002 20.9210001564026 0.20100000500679 2.09100008010864 0.354999989271164 2458232.794132 2459255.848819 0
 28 474 3 3 ZTF_i 512211211115 0 2.1856 285.095 12.1147 25.5225 7.2663e-06 0.0336399 0.190597 3.03094e-05 396 30. 0.078 0.065981 19.0637 25.5225 2 2458266.7112153 474120311 -53.4144219691325 48.5358802813979 -1.22419449825187 1.01773768335671 -97.5238870375223 94.2006154124392 -1.04225132285901 1.03371606929325 1.60222203259002 20.9210001564026 0.20100000500679 2.09100008010864 0.354999989271164 2458232.794132 2459255.848819 0
 29 474 3 3 ZTF_g 513164901115 0 1.8392 144.323 18.0049 26.3043 3.29162e-05 0.0477594 -0.0823103 6.90514e-05 374 30. 0.05259 0.04843 19.4077 26.3043 1 2458267.6649074 474120111 -9.45574520494967 67.1680908350373 -0.156598485666662 1.13468329789012 -56.6566514172972 138.575734340516 -0.411603355347701 1.02853946074993 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 30 474 3 3 ZTF_r 513293071115 0 1.9118 299.367 16.9458 26.1228 1.58303e-05 0.0364003 0.113231 2.56978e-05 470 30. 0.063077 0.061745 19.3057 26.1228 1 2458267.7930787 474120211 48.7095998835962 74.0175187580489 0.73204004798776 0.938502917715678 57.4365774412331 143.735741942517 0.402289752802283 1.03827735837981 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 31 474 3 3 ZTF_r 516167211115 0 2.2832 309.28 7.11762 26.1656 6.5382e-06 0.0231528 0.09735 1.07017e-05 462 30. 0.058013 0.050671 20.1927 26.1656 1 2458270.6672106 474120211 15.1972601566085 33.3449648322196 0.506978842419098 0.95745100010424 -9.12802721655657 58.7716137978245 -0.156359582649072 1.05067244883536 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 32 474 3 3 ZTF_g 516239841115 0 2.2654 137.052 9.54142 26.1794 1.58112e-05 0.0349396 -0.0215362 2.92273e-05 418 30. 0.067047 0.052912 19.9137 26.1794 1 2458270.7398495 474120111 -0.368389436722747 49.5198854362396 -0.00827527316147897 0.938651847224452 61.6485536604565 84.2836730792316 0.736367530612482 1.06139033069332 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 33 474 3 3 ZTF_r 520195181115 0 1.8429 311.94 5.69861 26.1664 6.3015e-06 0.0226184 0.10602 1.02153e-05 459 30. 0.057614 0.049396 20.4881 26.1664 1 2458274.6951852 474120211 11.3479494247582 27.9545743182115 0.451563997805505 0.947126561527626 -27.467460273217 53.0370184549205 -0.52138027370446 1.04033735549354 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 34 474 3 3 ZTF_g 523214171115 0 1.8337 139.263 5.33549 26.164 7.1902e-06 0.0243737 -0.0430074 1.16785e-05 465 30. 0.061817 0.052354 20.6263 26.164 1 2458277.7141782 474120111 -12.1906834601822 23.341577079375 -0.58096859920907 0.999978713017031 26.6983735001053 43.7037982999529 0.615008068572061 1.04690768639523 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 35 474 3 3 ZTF_r 523246351115 0 1.7578 289.4 6.83641 26.083 7.9945e-06 0.0257837 0.109713 1.28332e-05 469 30. 0.058944 0.060118 20.2889 26.083 1 2458277.7463542 474120211 31.832186071608 29.4195029814572 1.20361040770478 1.02604016579167 -4.60845322778679 57.2178966432335 -0.0810846203304386 1.03660323628215 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 36 474 3 3 ZTF_i 524171371115 0 2.0509 289.168 7.7181 25.5025 3.6357e-06 0.026062 0.165441 1.42758e-05 468 30. 0.064553 0.063259 19.4131 25.5025 2 2458278.6713773 474120311 -2.20578349652596 35.6151633386914 -0.0688942130423989 0.977634983337483 40.9644333137655 66.6276554051309 0.618967167285956 1.03420081188478 1.60222203259002 20.9210001564026 0.20100000500679 2.09100008010864 0.354999989271164 2458232.794132 2459255.848819 0
 37 474 3 3 ZTF_r 526207931115 0 1.6971 308.91 6.15947 26.1554 7.1855e-06 0.0244983 0.107571 1.15305e-05 472 30. 0.055741 0.055628 20.4452 26.1554 1 2458280.7079398 474120211 16.6358978318824 25.775644631723 0.717945553494407 0.982915825301713 -12.4526424332387 50.2826955862254 -0.249320597281633 1.03639855477634 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 38 474 3 3 ZTF_g 526233061115 0 1.9779 145.622 5.13231 26.2597 7.9428e-06 0.0258658 -0.0662194 1.29177e-05 469 30. 0.059929 0.050229 20.6668 26.2597 1 2458280.7330671 474120111 -40.3757940574879 22.6005088706725 -1.98727358480222 1.05966514764968 3.15566284362478 42.3322382571355 0.075047210949255 1.0409130693034 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 39 474 3 3 ZTF_i 529182161115 0 1.9679 297.726 7.26552 25.5164 2.5604e-06 0.0219914 0.183765 1.02742e-05 474 30. 0.066972 0.062906 19.6701 25.5164 2 2458283.6821644 474120311 -18.712297679792 26.1052087301918 -0.797360557219135 1.1811524368521 -20.7236779423177 51.6227722464354 -0.404148250814538 1.03692821666535 1.60222203259002 20.9210001564026 0.20100000500679 2.09100008010864 0.354999989271164 2458232.794132 2459255.848819 0
 40 474 3 3 ZTF_r 529190381115 0 2.0376 314.405 6.47642 26.1706 7.2776e-06 0.0246731 0.110961 1.17853e-05 469 30. 0.068376 0.05377 20.3773 26.1706 1 2458283.6903819 474120211 -3.61788995373381 31.3598394807892 -0.128332401913195 0.970351595793784 -8.10742639820718 59.5344298694516 -0.137097649198237 1.03982062368922 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 41 474 3 3 ZTF_g 529233691115 0 2.1428 143.905 5.33259 26.2677 1.03382e-05 0.0294251 -0.083078 1.66491e-05 468 30. 0.069103 0.054803 20.5507 26.2677 1 2458283.7336921 474120111 -2.69153519014117 24.1157959152317 -0.124151869467808 1.17943066285102 48.5763175271249 45.1395010399006 1.08338552030684 1.03531051629854 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 42 474 3 3 ZTF_g 532213591115 0 2.8173 144.778 4.66941 26.2421 1.03304e-05 0.0296608 -0.0434662 1.68965e-05 469 30. 0.076657 0.065851 20.4351 26.2421 1 2458286.7135995 474120111 6.07335587493539 31.4906311035197 0.214536981810674 0.99029537580419 0.977457331081956 48.6654071684678 0.020220534866547 1.08131530358135 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
 43 474 3 3 ZTF_r 532279091115 0 2.7703 295.911 6.06163 26.1011 8.5012e-06 0.0263735 0.105953 1.35723e-05 468 30. 0.078633 0.060914 20.0592 26.1011 1 2458286.7790972 474120211 -31.3878414683638 35.9850849279818 -0.970272493280343 1.01630997749617 -64.5188050544013 56.464110442816 -1.15034740491144 1.06720932732939 1.48156693990157 20.9289998054504 0.119000002741814 1.68799996376038 0.225999996066093 2458165.868218 2458439.044850 0
 44 474 3 3 ZTF_g 538191001115 0 2.3345 151.013 13.0414 26.2375 1.69373e-05 0.0353226 -0.0115741 3.3476e-05 396 30. 0.070801 0.054978 19.6238 26.2375 1 2458292.6910069 474120111 -25.8181269510745 61.9258722064236 -0.463775071283517 0.931218385297786 -179.878274341441 105.999671066155 -1.70839930961098 1.05413185176845 3.98353321012956 21.468000125885 0.150999993085861 1.08800005912781 0.181999996304512 2458203.806053 2458466.044525 0
