# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:17:29
#
# Requested input R.A. = 155.942745136 degrees
# Requested input Dec. = 59.603500866800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 817 2 0 ZTF_g 448278730415 0 2.6531 174.505 7.87588 26.3274 2.38703e-05 0.0356579 -0.0795233 3.53734e-05 346 30. 0.053411 0.051467 20.086 26.3274 1 2458202.7787384 817120104 -71.0280397674408 41.943655209432 -1.88372870418326 0.947736025014298 -55.8543846568163 70.0210296808314 -0.803052560171795 1.05748136658003 0.0742626114221169 18.6079999923706 0.046000000089407 3.6010000705719 0.284000009298325 2458167.873808 2458279.698727 0
 1 817 2 0 ZTF_g 451251200415 0 2.2488 176.696 12.6568 26.3501 2.83283e-05 0.0373507 -0.0741161 4.66481e-05 312 30. 0.048216 0.046407 19.6705 26.3501 1 2458205.7512037 817120104 -74.7752663242641 57.0325089613438 -1.45844579355958 0.962212699603567 -74.9990627710257 103.631454681974 -0.728583671874157 1.03688135250454 0.0742626114221169 18.6079999923706 0.046000000089407 3.6010000705719 0.284000009298325 2458167.873808 2458279.698727 0
 2 1821 9 1 ZTF_g 452266533315 0 2.0879 507.156 13.0945 26.2797 2.81289e-05 0.032565 -0.0675944 4.92423e-05 241 30. 0.052093 0.044548 19.6194 26.2797 2 2458206.7665394 1821120133 -10.7402058942473 62.1800887645372 -0.192139240854771 1.02621650110925 12.4206728604624 114.177881588566 0.109516192040229 1.05082188666888 0.121208227395424 18.5600001335144 0.0439999997615814 2.78999996185303 0.224999994039536 2458430.911354 2459297.748322 0
 3 817 2 0 ZTF_g 452289810415 0 1.9071 177.992 13.6346 26.3571 2.92646e-05 0.0382305 -0.0704571 4.70147e-05 324 30. 0.047409 0.039938 19.7971 26.3571 1 2458206.7898148 817120104 54.8866696217522 52.1315857531519 1.17117217352467 0.976176019388085 -14.6038545954471 104.088823626959 -0.141246791769592 1.02931844536713 0.0742626114221169 18.6079999923706 0.046000000089407 3.6010000705719 0.284000009298325 2458167.873808 2458279.698727 0
 4 817 2 0 ZTF_g 454267650415 1 2.2739 63.9263 29.4688 25.3605 0.000274352 0.0522803 -0.0947678 0.000625617 80 30. 0.048745 0.059303 17.7442 25.3605 1 2458208.7676505 817120104 121.643925205364 136.429967293891 0.991825914964183 1.04879118431419 -94.7920446005707 241.782667617241 -0.394695266684212 1.0462144599093 0.0742626114221169 18.6079999923706 0.046000000089407 3.6010000705719 0.284000009298325 2458167.873808 2458279.698727 0
 5 817 2 0 ZTF_g 454283910415 0 2.306 153.413 20.0772 26.1552 6.24561e-05 0.0472213 -0.0323398 0.000120669 229 30. 0.052217 0.051376 18.9752 26.1552 1 2458208.783912 817120104 -7.2507565912421 84.1290889077579 -0.0958720340262092 1.13109410986434 96.1363147582008 146.938847735829 0.65866719292159 1.0533448525986 0.0742626114221169 18.6079999923706 0.046000000089407 3.6010000705719 0.284000009298325 2458167.873808 2458279.698727 0
 6 1821 9 1 ZTF_g 454288683315 0 2.3392 416.175 19.8158 26.0306 6.90245e-05 0.0406137 -0.0309139 0.000148133 154 30. 0.058569 0.051973 18.8238 26.0306 2 2458208.7886806 1821120133 -30.2396990850971 107.802875813789 -0.312034000990733 0.981919755046657 255.814663919722 180.231425049591 1.42892722691747 1.07594656440251 0.121208227395424 18.5600001335144 0.0439999997615814 2.78999996185303 0.224999994039536 2458430.911354 2459297.748322 0
 7 817 2 0 ZTF_g 454312070415 49 2.3746 39.8638 35.3091 24.6707 0.00352373 0.0559809 -0.0491445 0.00851438 18 30. 0.064417 0.064973 16.8209 24.6707 1 2458208.8120718 817120104 141.722585226728 169.649586574129 0.929268169443397 1.00746513710738 242.364496522848 285.303892174997 0.855217338576256 1.06000938113369 0.0742626114221169 18.6079999923706 0.046000000089407 3.6010000705719 0.284000009298325 2458167.873808 2458279.698727 0
 8 817 2 0 ZTF_r 460210610415 0 2.1484 81.6003 9.18065 25.2438 2.86822e-05 0.0390173 0.103785 4.00531e-05 357 30. 0.054719 0.044957 18.9758 25.2438 3 2458214.7106134 817120204 -3.51493698698678 39.7197778507065 -0.0984386239043324 1.1358376546438 -58.0817604608538 71.789464949711 -0.814505923679012 1.04950884139716 0.13012524290959 17.7520002365112 0.0480000004172325 3.74900007247925 0.248999997973442 2458160.742893 2458231.769132 0
