# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:00:38
#
# Requested input R.A. = 205.33016666666666 degrees
# Requested input Dec. = 24.495527777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 6 3 ZTF_g 448373482315 0 2.7194 85.2716 5.70358 26.3079 2.06255e-05 0.0325415 -0.0177798 3.47996e-05 301 30. 0.068063 0.05571 20.4437 26.3079 1 2458202.8734838 627120123 -10.3097788713152 34.4479138005314 -0.332921027089402 0.965946133022822 7.46403069964667 52.6244159037488 0.142791159707975 1.11953764809043 1.24173095077787 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 1 627 6 3 ZTF_g 451304142315 0 2.5953 84.7351 11.9364 26.3171 3.72347e-05 0.0405367 -0.0503375 7.64924e-05 244 30. 0.069964 0.051351 19.5775 26.3171 1 2458205.8041435 627120123 11.6709321834264 65.9406679433608 0.196882449782395 0.984054354925673 130.803510837217 106.061604677456 1.24158483561454 1.07008151110631 1.24173095077787 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 2 627 6 3 ZTF_g 451346132315 0 2.4859 60.0364 14.8594 25.919 3.68921e-05 0.0332844 -0.040989 8.61167e-05 172 30. 0.064344 0.057335 18.9884 25.919 1 2458205.8461343 627120123 77.5309356616762 75.2442028632734 1.14619043681662 1.08704045332107 46.788188020879 123.449779900907 0.381558470148456 1.06955850277338 1.24173095077787 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 3 627 6 3 ZTF_g 454339462315 0 2.2383 80.1997 26.9129 26.2104 8.32137e-05 0.0412527 -0.00817405 0.000201124 139 30. 0.060055 0.056508 18.726 26.2104 1 2458208.8394676 627120123 110.723039306599 125.772376013494 0.979281463981248 1.08904709408412 55.0005501736239 211.58033522228 0.261701929838251 1.07604049681933 1.24173095077787 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 4 627 6 3 ZTF_g 454389812315 33554433 3.0351 69.0378 37.7274 25.8429 0.000439728 0.0574361 0.0503288 0.00123676 63 30. 0.067555 0.058987 17.9129 25.8429 1 2458208.8898148 627120123 563.682688852825 198.929936234433 3.15202283548662 0.956048359112356 769.437189201938 313.616043959336 2.4699609852905 1.11083836441858 1.24173095077787 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 5 627 6 3 ZTF_g 457346782315 0 3.802 87.0552 13.4704 26.3346 0.000111841 0.0532288 -0.0114428 0.000270816 160 30. 0.072654 0.066741 19.1717 26.3346 1 2458211.8467824 627120123 266.029493008937 102.191413261839 2.89581079396155 1.01371623989364 276.057609390134 131.632071122321 2.11131581310506 1.19456945176766 1.24173095077787 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 6 627 6 3 ZTF_g 460283102315 0 4.3394 51.0656 5.15475 25.7386 5.74942e-05 0.0496974 -0.00111804 0.000120159 241 30. 0.082241 0.068961 19.6647 25.7386 1 2458214.7831019 627120123 5.94275295203208 36.3574373172998 0.181823165097834 1.02559273667258 -12.539902118496 48.9433023069819 -0.257938440719912 1.16225075857438 1.24173095077787 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 7 627 6 3 ZTF_r 460328572315 0 3.4618 275.816 17.2528 25.6142 4.66023e-05 0.0465383 0.124528 7.47411e-05 275 30. 0.078697 0.071626 18.94 26.275 1 2458214.8285764 627120223 -32.9599286253035 115.005498737959 -0.318803042882936 1.04146521998197 125.147838603689 159.413301867647 0.790340047041108 1.12585894854572 0.751083879859122 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 8 627 6 3 ZTF_i 460386092315 48 2.9534 28.1239 13.8543 23.4274 0.000416143 0.071078 0.180347 0.00172066 37 30. 0.099462 0.07743 16.423 23.4274 2 2458214.8860995 627120323 38.1272846409117 83.7771350685881 0.506250159535972 1.01016811443683 -98.4919912287381 125.577137805144 -0.7895970730775 1.10166147274659 1.11324334305577 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
