# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:52:32
#
# Requested input R.A. = 26.889985674200002 degrees
# Requested input Dec. = 34.0246087864 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 9 2 ZTF_g 521472183415 0 3.5487 72.317 11.6487 26.1026 1.95805e-05 0.0415262 -0.0974029 5.3334e-05 633 30. 0.065568 0.061798 19.1441 26.1026 1 2458275.9721875 651120134 -93.0928072278636 72.2977724526107 -1.43233964017502 0.901951321933164 -66.2372850338517 103.562831242707 -0.643893143508539 1.08956125485246 0.343344218418394 21.471999835968 0.0879999995231628 0.861999988555908 0.0509999990463257 2458286.952234 2458346.992141 0
 1 651 9 2 ZTF_g 526450633415 0 3.328 71.9965 5.91224 26.0722 1.17806e-05 0.0398995 -0.0915134 2.47881e-05 866 30. 0.068619 0.052268 19.8836 26.0722 1 2458280.9506366 651120134 8.30293740439626 37.607507325271 0.245590756073245 0.926870011556159 9.70335891246749 54.671340596468 0.17868066680728 1.08060980092779 0.343344218418394 21.471999835968 0.0879999995231628 0.861999988555908 0.0509999990463257 2458286.952234 2458346.992141 0
 2 651 9 2 ZTF_g 529449813415 0 3.4321 73.2508 5.50492 26.0721 1.16401e-05 0.0395502 -0.0537562 2.48731e-05 851 30. 0.069643 0.058855 19.9328 26.0721 1 2458283.9498148 651120134 -12.8557367375962 36.2752058766611 -0.39422293364106 1.00312348058286 7.03976552240136 50.6819318488022 0.139836397108341 1.10749417997795 0.343344218418394 21.471999835968 0.0879999995231628 0.861999988555908 0.0509999990463257 2458286.952234 2458346.992141 0
 3 651 9 2 ZTF_r 529470503415 0 2.9362 235.52 8.39156 26.238 5.0548e-06 0.0280244 0.0986575 8.99921e-06 962 30. 0.05701 0.056096 19.8104 26.238 1 2458283.9705093 651120234 15.1888136738422 45.6074091890852 0.370461647302714 1.02862811242793 -3.73508457039993 69.941832233833 -0.0537623974062889 1.06268273637448 0.644246692241961 21.3079999923706 0.063000001013279 0.453999996185303 0.0270000007003546 2458283.970509 2458370.915278 0
 4 651 9 2 ZTF_g 532452233415 0 3.3675 78.3392 4.99317 26.161 9.2719e-06 0.036653 -0.077337 1.83541e-05 901 30. 0.072763 0.059612 20.1653 26.161 1 2458286.9522338 651120134 -25.2073492093384 29.918105630197 -0.937233682182059 1.02035644816127 -40.3475883117314 42.8976592891555 -0.946889231568732 1.10175384059625 0.343344218418394 21.471999835968 0.0879999995231628 0.861999988555908 0.0509999990463257 2458286.952234 2458346.992141 0
 5 651 9 2 ZTF_g 535429443415 0 3.6485 73.0643 5.4706 26.0698 1.35917e-05 0.0423553 -0.0525659 3.00542e-05 839 30. 0.080104 0.063452 19.8936 26.0698 1 2458289.9294444 651120134 15.4589923246946 36.5073092173639 0.471038232100342 0.951846621671684 31.524469329068 49.5624788858649 0.640339005578027 1.11775320457735 0.343344218418394 21.471999835968 0.0879999995231628 0.861999988555908 0.0509999990463257 2458286.952234 2458346.992141 0
 6 651 9 2 ZTF_r 535473323415 0 2.236 247.54 8.8057 26.2691 2.9818e-06 0.0218038 0.105619 5.29603e-06 965 30. 0.051197 0.039741 20.045 26.2691 1 2458289.9733218 651120234 -18.5885970622078 41.7274526476302 -0.495540941472044 0.916125817714851 -104.507161095385 74.7214226321528 -1.40804362566967 1.04901720840679 0.644246692241961 21.3079999923706 0.063000001013279 0.453999996185303 0.0270000007003546 2458283.970509 2458370.915278 0
 7 651 9 2 ZTF_g 538451733415 0 2.5093 79.8785 4.67305 26.1848 5.0295e-06 0.0282481 -0.0850679 9.13733e-06 958 30. 0.052686 0.042739 20.5385 26.1848 1 2458292.9517361 651120134 0.69042013154668 23.4759834738312 0.0327148137545685 1.03011116766004 5.80811061335137 38.5793695811576 0.151563611224929 1.0785014653694 0.343344218418394 21.471999835968 0.0879999995231628 0.861999988555908 0.0509999990463257 2458286.952234 2458346.992141 0
 8 651 9 2 ZTF_r 543427563415 0 2.7161 233.974 15.8656 26.2253 7.5351e-06 0.0340825 0.0953343 1.35004e-05 951 30. 0.047417 0.044964 19.1652 26.2253 1 2458297.9275694 651120234 -7.19553043769747 81.5891415348878 -0.0981036694913296 0.907376919214332 35.5034239199936 136.92175951187 0.261043545234915 1.05033229704618 0.644246692241961 21.3079999923706 0.063000001013279 0.453999996185303 0.0270000007003546 2458283.970509 2458370.915278 0
