# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:49:36
#
# Requested input R.A. = 65.72133333333332 degrees
# Requested input Dec. = 36.62144444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 656 13 1 ZTF_g 450139564915 8 6.1055 114.594 12.1947 26.2054 0.00154055 0.0828862 -0.0523681 0.00195153 115 30. 0.082317 0.091651 18.7855 26.2054 1 2458204.6395602 656120149 196.758780991729 87.9174798268092 2.48950896118424 0.955615712684208 231.06856995745 108.59882432669 2.14205661537214 1.14393472907087 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
 1 656 13 1 ZTF_g 450170934915 8 6.7835 111.707 12.8603 26.1603 0.00194651 0.0748484 -0.132075 0.00207178 66 30. 0.090912 0.100719 18.5688 26.1603 1 2458204.6709375 656120149 344.13127582499 96.3292179011878 3.97393639232072 1.08568502818008 416.774060818957 114.845792419298 3.65342995384415 1.19523871140297 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
 2 656 13 1 ZTF_g 560473774915 0 2.0304 68.4106 6.04359 25.6072 2.1775e-05 0.0455385 -0.032131 2.38731e-05 2036 30. 0.078337 0.06111 19.9498 25.6072 1 2458314.9737731 656120149 27.6804895412329 24.5599753214986 1.25372025270524 1.05818015364231 -42.00529217493 45.2391567459124 -0.93476986036703 1.07945427075595 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
 3 656 13 1 ZTF_g 566470934915 0 2.0245 13.732 5.89911 23.9605 0.000450272 0.101399 -0.0912779 0.000567642 484 30. 0.060407 0.053237 18.2926 23.9605 1 2458320.9709375 656120149 -31.147800512375 35.8007474190366 -0.967809970784038 0.983361862482062 9.00556967167862 61.3123661443086 0.147869398486648 1.1643410706442 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
 4 656 13 1 ZTF_r 566491064915 0 1.7092 48.8906 10.9997 24.5435 6.20729e-05 0.0709467 0.0928749 6.53655e-05 1570 30. 0.047977 0.042357 18.2491 24.5435 1 2458320.9910648 656120249 -42.9520467908521 47.0393173587426 -1.01572853797235 0.94062361477223 -149.965483214001 94.9979500520228 -1.58925018159887 1.05127490580153 3.81835874266401 16.6880001068115 0.0979999974370003 8.23999977111816 0.564999997615814 2458323.988924 2458434.850914 0
 5 656 13 1 ZTF_g 569446784915 0 2.7088 93.9694 5.43463 25.9303 2.26504e-05 0.0471934 -0.03334 2.46504e-05 2064 30. 0.077904 0.068093 20.2169 25.9303 1 2458323.9467824 656120149 1.6399833910515 29.8580497828903 0.0610988186251411 1.09643636946654 19.2420916359841 46.2742180698082 0.418628105201493 1.18656576167798 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
 6 656 13 1 ZTF_r 569488924915 0 1.9477 202.773 8.92252 26.0782 3.6727e-06 0.0193987 0.0892587 3.92435e-06 2147 30. 0.040951 0.042883 20.0822 26.0782 1 2458323.9889236 656120249 -80.7728001982597 37.2568577682087 -2.41164687339634 1.19940398021824 -274.254657902306 69.9097190046006 -3.94940478568259 1.06514751438695 3.81835874266401 16.6880001068115 0.0979999974370003 8.23999977111816 0.564999997615814 2458323.988924 2458434.850914 0
 7 656 13 1 ZTF_g 572492584915 8 3.4929 54.9733 12.572 25.504 0.000134673 0.0588181 -0.0696513 0.00017053 551 30. 0.075233 0.083501 18.442 25.504 1 2458326.992581 656120149 -14.6995087352964 73.7152575852747 -0.221819761656177 1.01697913797963 -20.715734523466 105.436492113339 -0.197799222729651 1.09967794705615 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
 8 656 13 1 ZTF_g 575468704915 0 1.8228 101.114 12.9562 25.9847 3.05549e-05 0.0445357 -0.009622 3.54577e-05 1445 30. 0.049912 0.054419 19.5413 25.9847 1 2458329.9687037 656120149 5.25045253894784 61.371974963676 0.0951659174869228 1.05101101465064 111.625460198824 105.235664075334 1.06786292539739 1.16777466073492 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
 9 656 13 1 ZTF_r 575494864915 0 1.5435 199.921 12.4214 26.0493 5.7029e-06 0.0241414 0.102025 6.09782e-06 2148 30. 0.050638 0.039293 19.7579 26.0493 1 2458329.9948611 656120249 -14.6067203932507 41.8543483103374 -0.388210191791373 1.14457269176835 -34.9263667009208 84.9638530790293 -0.413841845866279 1.05208732574123 3.81835874266401 16.6880001068115 0.0979999974370003 8.23999977111816 0.564999997615814 2458323.988924 2458434.850914 0
 10 656 13 1 ZTF_r 578420324915 0 2.0664 171.428 12.5068 25.8825 9.3957e-06 0.0309387 0.109837 1.00011e-05 2137 30. 0.052564 0.049132 19.3045 25.8825 1 2458332.9203241 656120249 -59.9146085010357 56.7123136439659 -1.17519561353699 1.02283692110412 -75.1375170602513 105.789678554453 -0.715037360868302 1.05306246089265 3.81835874266401 16.6880001068115 0.0979999974370003 8.23999977111816 0.564999997615814 2458323.988924 2458434.850914 0
 11 656 13 1 ZTF_g 578484084915 2048 1.9653 22.0061 16.6573 24.1739 0.00614418 0.283545 0.166234 0.00775684 279 30. 0.05427 0.053979 17.2834 24.1739 1 2458332.9840856 656120149 13.7006189608205 64.6933491743443 0.23557833821868 1.01339157301807 -47.6872655207187 121.214317937985 -0.396062468645372 1.0808440213884 2.0601064781144 18.971999835968 0.10700000077486 5.51599979400635 0.606000006198883 2458168.621227 2458423.930069 0
