# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:06:32
#
# Requested input R.A. = 12.912580831500001 degrees
# Requested input Dec. = 45.151224152299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 2 1 ZTF_g 509483340515 0 2.6978 107.736 16.1884 26.2093 1.00088e-05 0.0396249 -0.0438632 2.81207e-05 1446 30. 0.053221 0.047919 19.1367 26.2093 1 2458263.9833449 737120105 1.40228532012187 90.0964662453499 0.0173134425925555 0.927451621755098 -0.229156121325691 140.383937153023 -0.00164334685054335 1.09748067222565 3.68503524029115 20.0579998016357 0.046000000089407 1.67499995231628 0.120999999344349 2458274.950220 2458340.973194 0
 1 737 2 1 ZTF_r 514450260515 0 2.6609 187.879 14.9844 26.1381 4.5196e-06 0.0343875 0.0732309 1.07196e-05 2035 30. 0.062055 0.064328 19.1476 26.1381 1 2458268.9502662 737120205 -28.2426460503738 76.174830390487 -0.412428518829276 0.984775132849229 19.8573272478268 128.251804365843 0.155873576891793 1.04933888883383 3.6097139687865 19.6430000305176 0.0450000017881393 2.23799991607666 0.10700000077486 2458274.976238 2458344.938727 0
 2 737 2 1 ZTF_r 517445970515 0 2.0596 184.238 10.9832 26.1075 2.3374e-06 0.0246865 0.0909331 5.61423e-06 2057 30. 0.0591 0.048517 19.6416 26.1075 1 2458271.9459722 737120205 85.1615510135841 52.9254258075796 1.78992157455453 0.970866817228692 115.583365595395 93.4433133737137 1.24526648308569 1.0635059638143 3.6097139687865 19.6430000305176 0.0450000017881393 2.23799991607666 0.10700000077486 2458274.976238 2458344.938727 0
 3 737 2 1 ZTF_g 520450210515 0 3.1926 107.566 8.37332 26.2045 5.8108e-06 0.0370133 -0.0673372 1.47798e-05 1950 30. 0.060289 0.049555 19.7235 26.2045 1 2458274.9502199 737120105 13.8128292631871 49.3552483085054 0.311317908090534 0.903321422696713 117.16275768909 73.6292048850563 1.60197106280328 1.07289735082762 3.68503524029115 20.0579998016357 0.046000000089407 1.67499995231628 0.120999999344349 2458274.950220 2458340.973194 0
 4 737 2 1 ZTF_r 520476230515 0 2.5553 201.053 9.97291 26.2264 2.0412e-06 0.0227937 0.0711733 4.94576e-06 2035 30. 0.039856 0.039613 19.761 26.2264 1 2458274.9762384 737120205 -25.9375337990021 45.1854779250683 -0.638534843704803 0.976592457644205 9.41104020789093 77.3497982349418 0.122488026101592 1.05634923704985 3.6097139687865 19.6430000305176 0.0450000017881393 2.23799991607666 0.10700000077486 2458274.976238 2458344.938727 0
 5 737 2 1 ZTF_r 523428850515 0 2.7407 176.518 8.33641 26.084 2.1111e-06 0.023225 0.0720334 5.08693e-06 2026 30. 0.051199 0.04957 19.7711 26.084 1 2458277.9288542 737120205 -36.6058396111225 37.6744461857519 -1.08083225489099 1.06851092568164 -13.661750052359 64.9828429906395 -0.211652216062174 1.04855723024174 3.6097139687865 19.6430000305176 0.0450000017881393 2.23799991607666 0.10700000077486 2458274.976238 2458344.938727 0
 6 737 2 1 ZTF_g 523466630515 0 2.2074 100.815 7.53416 26.1347 3.3764e-06 0.02958 -0.0679663 8.10979e-06 2019 30. 0.047163 0.042453 20.1302 26.1347 1 2458277.9666319 737120105 -10.2497469665448 31.1550781702609 -0.36596461868942 1.13488126797519 -24.3366851227789 56.4318919967034 -0.434162194999966 1.05430890512484 3.68503524029115 20.0579998016357 0.046000000089407 1.67499995231628 0.120999999344349 2458274.950220 2458340.973194 0
 7 737 2 1 ZTF_g 526452090515 0 2.4219 110.252 5.07434 26.2265 2.5969e-06 0.0258734 -0.0595904 6.22332e-06 2035 30. 0.051585 0.038888 20.548 26.2265 1 2458280.9520949 737120105 11.3676630550875 24.9074755292118 0.507687278529005 0.963537178347945 -20.259625579246 42.1576747772419 -0.483804560638823 1.06018186199625 3.68503524029115 20.0579998016357 0.046000000089407 1.67499995231628 0.120999999344349 2458274.950220 2458340.973194 0
 8 737 2 1 ZTF_r 526474390515 0 2.0349 200.815 8.58231 26.2234 1.5006e-06 0.0196495 0.0719384 3.59063e-06 2037 30. 0.036226 0.039057 20.0972 26.2234 1 2458280.9743981 737120205 3.66024423266453 33.7046968733962 0.120802087881614 1.07916558037761 -52.4091908416383 64.1150916944868 -0.82292902283803 1.04244138780147 3.6097139687865 19.6430000305176 0.0450000017881393 2.23799991607666 0.10700000077486 2458274.976238 2458344.938727 0
