# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:15:22
#
# Requested input R.A. = 5.00263466984 degrees
# Requested input Dec. = 16.3909554688 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 551 4 1 ZTF_g 526449241315 0 2.2546 79.9628 5.14128 26.11 1.1679e-05 0.0285545 -0.0634238 1.66319e-05 501 30. 0.068707 0.055014 20.4625 26.11 1 2458280.9492477 551120113 28.2476774373332 22.8767443500562 1.37354637637346 0.942143650843977 62.4796012573443 40.9438883280141 1.53625870759162 1.0425614290187 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 11 551 4 1 ZTF_r 526477661315 0 1.7787 157.264 9.33249 26.0799 8.3281e-06 0.0241991 0.106585 1.16559e-05 505 30. 0.058499 0.049311 19.9331 26.0799 1 2458280.977662 551120213 -33.127880642781 42.7540042107343 -0.861929327843959 0.925209547150356 -58.5853256690921 82.5730037679061 -0.714275834920016 1.0413877732007 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 12 550 1 0 ZTF_r 526478570015 0 1.8308 107.462 9.39313 26.0556 8.5227e-06 0.0263651 0.101203 1.20261e-05 575 30. 0.056063 0.050927 19.8518 26.0556 1 2458280.9785764 550120200 -22.0067095728711 40.0942771130285 -0.610558842590291 1.03108355179222 -8.40549210332069 76.3419630527049 -0.110844720752121 1.05652307331004 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 13 550 1 0 ZTF_g 529444720015 0 2.9956 94.4529 4.70916 26.0596 1.59586e-05 0.0351672 -0.0400349 2.45884e-05 538 30. 0.071955 0.065813 20.1921 26.0596 1 2458283.9447222 550120100 32.5296465509621 28.9579548272914 1.24958631202801 0.981381173207573 49.8099535452329 43.293576174759 1.15826482538088 1.09441039031359 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
 14 551 4 1 ZTF_g 529445181315 0 2.968 79.9099 4.83646 26.1063 1.47286e-05 0.0315609 -0.0580135 2.21363e-05 481 30. 0.073759 0.061457 20.2422 26.1063 1 2458283.9451852 551120113 0.196230667173852 28.2592011821616 0.00772434744400414 1.02410654775443 14.1141685382674 42.6804046900011 0.332921591972601 1.07008437566835 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 15 550 1 0 ZTF_r 529464960015 0 2.5189 106.635 5.86393 26.0453 7.2897e-06 0.0243624 0.101866 1.0271e-05 577 30. 0.065962 0.057511 20.1488 26.0453 1 2458283.9649653 550120200 6.06209807365273 32.2857409876979 0.20886563993877 0.948646680923161 9.9987995918023 53.2128114786075 0.189167642201726 1.07151640843515 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 16 551 4 1 ZTF_r 529465421315 0 2.6835 155.227 6.0098 26.0798 8.5951e-06 0.0246343 0.100873 1.19926e-05 507 30. 0.066781 0.055446 20.1032 26.0798 1 2458283.9654282 551120213 -15.6342163103581 29.8745825014752 -0.582142186589908 1.17457545901385 11.6537938124862 47.0423804274981 0.2493981528506 1.07404014046985 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 17 551 4 1 ZTF_g 532445161315 0 2.8698 83.7777 4.29981 26.1552 1.7859e-05 0.0353293 -0.0603351 2.57517e-05 499 30. 0.073157 0.063834 20.4599 26.1552 1 2458286.945162 551120113 -9.27244519572057 23.4137670034886 -0.440532327804147 1.069497251492 -44.3686960074114 35.5195849600081 -1.25754627420511 1.07784792681647 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 18 550 1 0 ZTF_g 532445620015 0 2.722 98.6669 4.24191 26.1154 1.63276e-05 0.0363643 -0.0550738 2.40871e-05 564 30. 0.066747 0.059518 20.4257 26.1154 1 2458286.945625 550120100 -31.862128408973 26.346530905213 -1.34525974169746 0.906531807234546 -45.7493354335321 40.4645976145096 -1.13821618291209 1.10081020293072 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
 19 551 4 1 ZTF_r 532467171315 0 2.4083 159.221 5.50509 26.1086 6.9264e-06 0.0220203 0.0951606 9.6768e-06 505 30. 0.055591 0.052143 20.3214 26.1086 1 2458286.9671759 551120213 15.1279740167901 25.9605128255837 0.648219816721736 1.03856816223637 -16.8840396619097 44.3264514606849 -0.383467525153247 1.05714499428883 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 20 550 1 0 ZTF_r 532468550015 0 2.4936 109.824 5.58786 26.083 7.1368e-06 0.0240581 0.0921273 1.00386e-05 575 30. 0.058929 0.053505 20.2267 26.083 1 2458286.9685532 550120200 39.639552462299 27.0071562692575 1.63269358477323 1.07865390340638 42.3339828094332 44.7572579962078 0.952227784439956 1.06438105877142 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 21 551 4 1 ZTF_g 535430831315 0 2.6595 81.4994 4.78809 26.1312 1.55945e-05 0.0331819 -0.0612507 2.26515e-05 502 30. 0.074154 0.059892 20.3738 26.1312 1 2458289.9308333 551120113 1.85611829456002 24.1459688801799 0.0855097852700123 1.04906157074595 7.36053454522171 38.4043037728759 0.192949941566316 1.06708601239129 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 22 550 1 0 ZTF_g 535433570015 0 2.6126 97.3385 4.71167 26.0801 1.44311e-05 0.0347935 -0.0395822 2.14895e-05 577 30. 0.070114 0.060159 20.3667 26.0801 1 2458289.9335764 550120100 -19.4011225061125 27.4963166969419 -0.78488700330524 0.975228856945815 -57.0111339547443 44.0440377470994 -1.30313000709931 1.09324754837883 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
 23 550 1 0 ZTF_r 535466200015 0 2.2313 111.303 5.87951 26.0724 5.5183e-06 0.0215973 0.101176 7.84707e-06 592 30. 0.058868 0.054815 20.3093 26.0724 1 2458289.9662037 550120200 3.79318812935957 26.2222193587536 0.16091248351543 0.901942715289474 -10.5816392568214 46.7817846216302 -0.227714852953776 1.05937252646086 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 24 551 4 1 ZTF_r 535466671315 0 2.0809 158.479 5.87853 26.0981 6.1066e-06 0.0207246 0.106698 8.53936e-06 508 30. 0.059329 0.049062 20.4004 26.0981 1 2458289.9666782 551120213 -15.4599312881153 25.2488928692328 -0.681114335175139 0.991128330619843 25.2472900422596 45.5120512990264 0.558474761471332 1.05264494972751 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 25 551 4 1 ZTF_g 538442821315 0 2.4022 84.15 4.11274 26.1727 9.8407e-06 0.026397 -0.072119 1.39113e-05 509 30. 0.05986 0.05483 20.6743 26.1727 1 2458292.9428241 551120113 1.31253986213277 19.5453008072012 0.0747007469195623 0.955632449050613 -45.7316442929284 33.4022565058279 -1.37833950051771 1.05473254215224 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 26 550 1 0 ZTF_g 538443280015 0 2.2792 98.2643 4.17321 26.1129 9.1802e-06 0.0276798 -0.0423241 1.33482e-05 584 30. 0.056833 0.050956 20.65 26.1129 1 2458292.943287 550120100 4.55575857003351 19.9181645486599 0.254428751049061 1.03827451319309 2.38003022936726 33.5962409481409 0.0713192846067339 1.08526706930789 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
 27 551 4 1 ZTF_r 538478831315 0 1.8909 160.667 7.53204 26.1152 8.1525e-06 0.023899 0.100691 1.13659e-05 508 30. 0.05246 0.045781 20.1451 26.1152 1 2458292.978831 551120213 17.5989307827141 30.5065127082738 0.641724350848819 1.09798205687289 3.70770214525817 57.3557828900528 0.0650792918245764 1.04747619768386 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 28 550 1 0 ZTF_r 538479290015 0 1.8867 113.03 7.51192 26.0825 6.3205e-06 0.0229668 0.09819 8.97507e-06 587 30. 0.055282 0.046818 20.1348 26.0825 1 2458292.979294 550120200 -51.353853940236 30.8712972639855 -1.85043128758347 1.02787404314876 -115.540382146949 57.2692637055212 -2.03108169622059 1.0610640215815 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 29 551 4 1 ZTF_g 541448481315 0 2.2842 84.5436 10.1351 26.1565 1.86708e-05 0.0331696 -0.0385663 3.22653e-05 417 30. 0.068783 0.061078 19.7184 26.1565 1 2458295.9484838 551120113 -32.4921993994306 54.2872547812357 -0.66578810263057 0.961400176603326 -118.097475219956 90.300206074119 -1.31664005741805 1.07626140231585 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 30 550 1 0 ZTF_g 541450780015 0 2.3624 95.6934 9.54275 26.1129 1.92525e-05 0.0360768 -0.0218328 3.42473e-05 477 30. 0.06098 0.058216 19.6796 26.1129 1 2458295.950787 550120100 -15.8378715766178 53.8564023023766 -0.327125409842441 0.949311080381881 -155.587242424225 89.6444235132232 -1.74729364432295 1.08850486363498 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
 31 550 1 0 ZTF_r 542360490015 0 3.8679 94.8186 13.6871 25.9431 2.62748e-05 0.041253 0.0894604 4.1104e-05 444 30. 0.089918 0.099429 18.7552 25.9431 1 2458296.8604977 550120200 57.2630025650475 98.1305133082695 0.649119785520719 0.94824902995074 46.7939716931582 131.731672298206 0.357614315243457 1.10559504774887 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 32 550 1 0 ZTF_g 542473910015 0 2.6901 98.6813 11.0028 26.1487 2.09164e-05 0.034374 -0.0451863 4.13149e-05 409 30. 0.064199 0.052398 19.4629 26.1487 1 2458296.973912 550120100 -33.7396108132141 64.3306024194523 -0.583414543936905 1.04404548330595 158.054010118138 100.377735048735 1.58519728396594 1.10256504192382 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
 33 551 4 1 ZTF_r 544456481315 0 2.8728 155.028 10.7195 26.0591 1.63233e-05 0.0337438 0.114006 2.27143e-05 504 30. 0.071801 0.05843 19.4132 26.0591 1 2458298.9564815 551120213 -28.7442300888963 66.7602125197376 -0.478947346167413 0.996921285668698 -47.1807634214463 98.8045671692738 -0.480732115310573 1.11382087134142 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 34 551 4 1 ZTF_g 544462671315 0 2.7254 84.0436 12.2136 26.1578 3.03964e-05 0.0379342 -0.0340951 5.73312e-05 341 30. 0.071784 0.057722 19.3698 26.1578 1 2458298.9626736 551120113 -41.893490948983 68.231207760019 -0.682996209699075 1.07368200720251 5.4569483009969 102.510256553857 0.0535917219062159 1.10791701920514 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 35 550 1 0 ZTF_r 545419180015 0 2.067 102.605 10.4158 25.98 1.21279e-05 0.0312673 0.111279 1.68066e-05 576 30. 0.069415 0.05425 19.5831 25.98 1 2458299.9191898 550120200 -112.908998538332 49.2365991883781 -2.55091100996959 1.00866299193344 -95.3396975503348 87.0611052461027 -1.10246493686679 1.07403560751947 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 36 551 4 1 ZTF_r 547455861315 0 1.7408 155.29 9.50046 26.0805 1.03927e-05 0.027096 0.103292 1.45723e-05 509 30. 0.063779 0.051002 19.9383 26.0805 1 2458301.9558681 551120213 46.555397360514 40.2584130299868 1.28637676683613 0.975407836771611 1.51957758284866 74.0824045012378 0.0206501400109434 1.05607711936729 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 37 551 4 1 ZTF_g 547466141315 0 2.092 87.4611 10.3494 26.176 1.88205e-05 0.0342091 -0.0408619 3.12075e-05 443 30. 0.063575 0.053062 19.7987 26.176 1 2458301.9661458 551120113 -0.583020657049942 45.0961422766091 -0.0143813399260458 0.995048501148951 -24.3774341746162 79.2592107106186 -0.309637421017716 1.06425660790827 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 38 550 1 0 ZTF_r 548414490015 8 7.2712 105.628 8.66537 26.0293 5.27393e-05 0.0524447 0.124809 7.94247e-05 361 30. 0.083592 0.080942 19.6053 26.0293 1 2458302.9144907 550120200 28.3222058717549 58.6427014916191 0.537239464669501 1.02015183620306 -33.7979751816566 87.3627008877326 -0.389475212457016 1.17023289418871 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 39 550 1 0 ZTF_g 548441660015 0 2.4607 98.6867 9.6746 26.0972 1.98982e-05 0.0367329 -0.00390419 3.51357e-05 473 30. 0.05624 0.051229 19.7909 26.0972 1 2458302.9416667 550120100 -31.5375663785428 47.6574929761107 -0.736125370924359 1.0198895211142 -9.44985375574584 78.0542402586951 -0.121883180631272 1.11448677478284 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
 40 550 1 0 ZTF_i 548461410015 0 2.0095 172.586 6.54325 25.378 2.5505e-06 0.0219438 0.18911 1.04998e-05 579 30. 0.061802 0.052276 19.6144 25.378 2 2458302.961412 550120300 10.1088972597138 28.2682242662266 0.397795673766578 1.03259608087517 14.0923566835945 50.4880117327706 0.281002737674701 1.08199246127317 3.34721843347926 20.7980000114441 0.160999998450279 1.45799994468689 0.331000000238419 2458302.961412 2458387.901586 0
 41 551 4 1 ZTF_r 550407661315 0 2.1022 154.066 9.72394 26.0771 1.01414e-05 0.0266936 0.0935358 1.41737e-05 506 30. 0.061848 0.051092 19.7881 26.0771 1 2458304.907662 551120213 -8.41584099973509 39.6310888605074 -0.236219811257868 0.901985993833307 -1.31763735856049 74.5174580137046 -0.0178013549755894 1.03899562620565 2.2936777886866 21.0789999008179 0.130999997258186 2.79500007629395 0.263000011444092 2458283.965428 2458366.868681 0
 42 551 4 1 ZTF_g 550460891315 0 2.3312 88.4142 8.67421 26.2194 2.11832e-05 0.0371802 -0.0838383 3.29295e-05 468 30. 0.060616 0.05286 19.9491 26.2194 1 2458304.9608912 551120113 -45.0608996104302 37.3642595413036 -1.34152348161172 1.0419635215183 -18.6138375851046 66.7108515980397 -0.280901868336161 1.04078533426861 3.15537153875442 21.5229999542236 0.184000000357628 2.95600008964539 0.38400000333786 2458274.954363 2458345.903518 0
 43 550 1 0 ZTF_r 551433830015 0 2.0262 103.716 8.3294 26.0046 9.1072e-06 0.0274023 0.107447 1.29234e-05 579 30. 0.059462 0.053627 19.9286 26.0046 1 2458305.933831 550120200 -44.4205684431713 38.1158557552417 -1.29638273397449 0.96796163824546 65.4771139726201 69.7244722468626 0.945408462455756 1.06222109027781 1.9731362612503 21.2810000419617 0.163000002503395 3.15100002288818 0.518999993801117 2458283.964965 2458371.824421 0
 44 550 1 0 ZTF_g 551460390015 0 2.1489 94.7865 7.67908 26.1062 1.61107e-05 0.0349766 -0.0483796 2.54e-05 531 30. 0.055455 0.044282 20.1223 26.1062 1 2458305.9603935 550120100 13.0519636278466 34.4778071788553 0.421105602535713 1.00566694860436 121.643725214489 61.3192475159353 1.99713805474772 1.06827977859327 1.25675943859092 21.489999961853 0.0869999974966049 0.421999990940094 0.0500000007450581 2458277.961921 2458343.900544 0
