# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:07:16
#
# Requested input R.A. = 141.902217487 degrees
# Requested input Dec. = 37.0094477078 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 666 14 1 ZTF_g 448257525315 0 2.2087 88.4436 8.49034 26.3112 2.01856e-05 0.0328506 -0.0446057 2.95664e-05 362 30. 0.051492 0.049959 20.2019 26.3112 1 2458202.7575231 666120153 1.74467479755532 40.306419204035 0.0481498647152145 1.06756851806853 -13.4142721329593 68.0010834041941 -0.198594159850264 1.09286700280967 3.24710756313674 18.2120000839233 0.0689999982714653 5.44299983978271 0.446000009775162 2458166.779456 2458431.008796 0
 1 710 2 3 ZTF_g 448262590715 0 2.2372 223.101 8.10488 26.2863 2.04451e-05 0.0345969 -0.0457917 3.21869e-05 376 30. 0.041955 0.046473 20.2557 26.2863 1 2458202.7625926 710120107 14.8335554058495 37.5742118770204 0.439147261871038 1.02120816326884 115.301040716956 64.8462440617349 1.79004353358556 1.06280855903477 2.34520684563261 19.9540001869202 0.101000003516674 2.78900003433228 0.171000003814697 2458166.798299 2458426.047651 0
 2 666 14 1 ZTF_g 451208835315 0 2.8925 89.4091 15.9019 26.3506 4.29137e-05 0.0409312 -0.0605683 8.11566e-05 250 30. 0.058055 0.058798 19.2127 26.3506 1 2458205.708831 666120153 -58.7276048968808 81.5830242979386 -0.800750631244005 1.00450307692004 -135.513945084197 128.118185469492 -1.06484991807512 1.07166054453704 3.24710756313674 18.2120000839233 0.0689999982714653 5.44299983978271 0.446000009775162 2458166.779456 2458431.008796 0
 3 710 2 3 ZTF_g 451256000715 0 2.2511 223.664 14.4956 26.2929 2.89773e-05 0.0381406 -0.0287921 5.4676e-05 313 30. 0.045101 0.045972 19.4835 26.2929 1 2458205.7560069 710120107 11.9069781172655 66.3934482300224 0.199494594104998 1.05550520970183 116.868879950439 118.801269124907 0.990359778541112 1.04100962321197 2.34520684563261 19.9540001869202 0.101000003516674 2.78900003433228 0.171000003814697 2458166.798299 2458426.047651 0
 4 666 14 1 ZTF_g 451256965315 0 2.8846 88.4363 15.8962 26.3296 3.29406e-05 0.0364829 -0.0476849 6.11194e-05 262 30. 0.056028 0.057506 19.2444 26.3296 1 2458205.7569676 666120153 -17.5039565534093 79.6068891437394 -0.244590944882917 1.01082995245217 -169.687593481532 127.277084921343 -1.34219328869893 1.08173036665712 3.24710756313674 18.2120000839233 0.0689999982714653 5.44299983978271 0.446000009775162 2458166.779456 2458431.008796 0
 5 710 2 3 ZTF_g 454232770715 33 1.7872 49.856 33.2512 24.6446 0.00170109 0.0687661 -0.0444591 0.00485044 43 30. 0.045674 0.046411 17.0898 24.6446 1 2458208.7327778 710120107 -73.0042257891468 143.506590833563 -0.56588861081651 0.999661110805061 -515.404253211153 282.359944555551 -1.83763859044173 1.04160363946689 2.34520684563261 19.9540001869202 0.101000003516674 2.78900003433228 0.171000003814697 2458166.798299 2458426.047651 0
 6 666 14 1 ZTF_g 454233725315 33 1.847 23.4614 33.2781 24.6255 0.0031494 0.0724311 -0.0173711 0.00919239 33 30. 0.05073 0.048884 17.0328 24.6255 1 2458208.7337269 666120153 -21.3973828889237 164.944516626838 -0.144303736528965 1.00158410283483 117.945389227949 307.295402832341 0.38640265072615 1.07727084079591 3.24710756313674 18.2120000839233 0.0689999982714653 5.44299983978271 0.446000009775162 2458166.779456 2458431.008796 0
 7 710 2 3 ZTF_g 454264350715 49 2.0765 37.1377 35.7346 24.3277 0.00361278 0.0541367 0.0240241 0.0106058 23 30. 0.048479 0.051558 16.5669 24.3277 1 2458208.7643519 710120107 -233.135584124525 159.12327243309 -1.62978255774504 1.02655796615804 -728.37435928106 287.841327144201 -2.54751466640653 1.05499304570368 2.34520684563261 19.9540001869202 0.101000003516674 2.78900003433228 0.171000003814697 2458166.798299 2458426.047651 0
 8 666 14 1 ZTF_r 460184435315 33554464 2.0226 7.72302 11.7189 23.1347 0.00070073 0.0639812 0.0277317 0.00140659 62 30. 0.072603 0.062169 16.5891 23.1347 1 2458214.6844329 666120253 3.74172523441037 54.9219296097918 0.0757845902363052 1.11454586841871 -0.285392357446878 98.1613308853995 -0.00292696206136139 1.09262998971955 1.78150651896156 18.9859999656677 0.115000002086163 3.83100008964539 0.337000012397766 2458154.765185 2458186.790926 0
