# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:47:26
#
# Requested input R.A. = 132.41287499999999 degrees
# Requested input Dec. = 20.023166666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 568 10 0 ZTF_g 452189753615 0 1.7717 120.631 16.3657 26.2538 2.02165e-05 0.0389629 -0.0570642 3.66681e-05 485 30. 0.043344 0.043126 19.597 26.2538 1 2458206.6897569 568120136 -61.2464531933189 66.0036224993246 -1.03220978795834 0.891584046545624 -222.073724735282 128.791533206806 -1.73590140967862 1.05926947198173 1.47256157672324 19.8700000762939 0.0480000004172325 1.84500002861023 0.108000002801418 2458166.753229 2458444.024109 0
 1 568 10 0 ZTF_g 452254823615 0 2.1032 120.388 16.0979 26.2823 1.50267e-05 0.0325539 -0.0680154 2.87753e-05 460 30. 0.042028 0.039521 19.4238 26.2823 1 2458206.7548264 568120136 39.9064873357706 73.3310974893571 0.605354978066414 0.932145941996447 104.269675217582 131.73285238068 0.79685466140194 1.06078877037261 1.47256157672324 19.8700000762939 0.0480000004172325 1.84500002861023 0.108000002801418 2458166.753229 2458444.024109 0
 2 568 10 0 ZTF_g 456197033615 0 1.7447 85.5027 11.9837 25.886 2.56197e-05 0.0434746 -0.0371034 4.82744e-05 476 30. 0.039448 0.047094 19.6026 25.886 1 2458210.697037 568120136 98.7428701453663 45.9296085036032 2.39148578715806 1.00380607388429 30.8102247167129 83.7187719926066 0.370499143914613 1.08154029230135 1.47256157672324 19.8700000762939 0.0480000004172325 1.84500002861023 0.108000002801418 2458166.753229 2458444.024109 0
 3 568 10 0 ZTF_g 456212713615 0 1.8077 65.6201 12.4257 25.6179 2.56445e-05 0.0391373 -0.051237 5.29763e-05 401 30. 0.041894 0.04197 19.2256 25.6179 1 2458210.7127199 568120136 154.023731992224 53.6252505525185 3.19501652615005 0.991517925620477 196.051001552687 97.9400410168069 2.01522701316871 1.07815110273317 1.47256157672324 19.8700000762939 0.0480000004172325 1.84500002861023 0.108000002801418 2458166.753229 2458444.024109 0
 4 568 10 0 ZTF_r 460179743615 48 2.0757 170.593 206.924 23.2055 0.001135 0.120719 0.159589 0.00235052 101 30. 0.047052 0.048949 16.6071 26.275 1 2458214.6797454 568120236 -296.45439674574 934.722771651106 -0.35280105391368 1.03404646238616 -86.7203245074539 1688.8246085337 -0.0516953569016609 1.05283007001261 1.38834267020203 19.5059999465942 0.0390000008046627 2.28800010681152 0.141000002622604 2458154.747836 2458190.651759 0
 5 568 10 0 ZTF_r 463180653615 0 2.1697 175.454 15.8184 25.6234 1.15193e-05 0.0315684 0.0995926 1.77795e-05 583 30. 0.03896 0.041833 19.4284 26.275 1 2458217.6806597 568120236 30.376238062541 67.3776043102126 0.501502640260363 1.05465934204177 189.372319191098 125.517888513594 1.51888909950649 1.04062176228256 1.38834267020203 19.5059999465942 0.0390000008046627 2.28800010681152 0.141000002622604 2458154.747836 2458190.651759 0
 6 568 10 0 ZTF_r 463195553615 0 1.8977 175.319 12.98 25.8193 1.02559e-05 0.0298416 0.103508 1.57679e-05 589 30. 0.037133 0.038999 19.7799 26.275 1 2458217.6955556 568120236 25.688616406575 52.6389973354789 0.542860080232386 1.00336697864874 -3.31994576337893 101.955967854224 -0.0327818553386386 1.03942675567311 1.38834267020203 19.5059999465942 0.0390000008046627 2.28800010681152 0.141000002622604 2458154.747836 2458190.651759 0
 7 568 10 0 ZTF_r 467207663615 0 4.0524 174.001 12.2118 25.8348 1.51798e-05 0.0361757 0.134759 2.32759e-05 585 30. 0.050823 0.049771 19.5063 26.275 1 2458221.707662 568120236 -22.0441467880675 68.4622515748173 -0.358176358945673 1.01357576222104 42.0109600238891 103.378604932584 0.409116627994039 1.12115496264167 1.38834267020203 19.5059999465942 0.0390000008046627 2.28800010681152 0.141000002622604 2458154.747836 2458190.651759 0
 8 568 10 0 ZTF_r 470174133615 0 2.0018 175.623 19.3657 25.4437 1.41051e-05 0.0354292 0.109045 2.20243e-05 589 30. 0.041102 0.042741 19.2679 26.275 1 2458224.6741319 568120236 62.3508194300743 85.1088644923768 0.814933498656681 0.967115630288546 232.058276347395 156.568539094248 1.49213375523301 1.04857407168098 1.38834267020203 19.5059999465942 0.0390000008046627 2.28800010681152 0.141000002622604 2458154.747836 2458190.651759 0
