# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:48:02
#
# Requested input R.A. = 224.13970034 degrees
# Requested input Dec. = -25.8363825864 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 275 5 2 ZTF_r 505269821815 32 2.138 20.8858 10.5187 23.1927 0.000486699 0.101574 0.145156 0.00118348 279 30. 0.055154 0.056513 16.7487 23.1927 1 2458259.7698264 275120218 -9.80013481221549 51.1248405194657 -0.213233229631384 0.978095757465835 68.1157445347261 89.3620799548008 0.767378154446333 1.0644575243605 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 10 275 5 2 ZTF_r 508297651815 0 1.9185 355.469 11.8819 26.1219 3.997e-06 0.028413 0.103016 8.30117e-06 1706 30. 0.051422 0.047593 19.87 26.1219 1 2458262.7976505 275120218 -68.3125087389591 49.2645644238229 -1.54248300838033 1.05994360821771 -267.500846118793 90.1830369211364 -2.98617665696422 1.05740746314692 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 11 275 5 2 ZTF_g 520271711815 0 2.2748 293.2 4.69513 26.1043 3.7137e-06 0.0272508 -0.0700511 7.70937e-06 1692 30. 0.045854 0.056059 20.5121 26.1043 1 2458274.771713 275120118 29.4752920976792 23.443756391823 1.39857486470842 0.92876671387421 9.50066111999706 41.224971945221 0.232011040103781 1.04301895824864 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 12 275 5 2 ZTF_r 520313761815 0 2.5651 357.331 6.64252 26.157 2.2435e-06 0.0210703 0.0903954 4.66101e-06 1694 30. 0.051 0.052237 20.1252 26.157 1 2458274.8137616 275120218 -10.5483675974304 33.5123205392406 -0.3501350242997 1.01304816090826 15.7936501243728 55.9580774883499 0.284141664265664 1.05250672402903 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 13 275 5 2 ZTF_g 523209501815 0 2.4883 264.437 5.8235 25.9595 6.3937e-06 0.034633 -0.049741 1.38663e-05 1645 30. 0.048803 0.062405 20.1157 25.9595 1 2458277.7095023 275120118 2.45980545553873 28.8487889449537 0.0948479557535816 1.08217334626793 105.779610671551 48.0168407920206 2.2178061005034 1.05818471703709 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 14 275 5 2 ZTF_r 523272001815 0 2.1368 349.224 7.96365 26.1057 2.4797e-06 0.0223711 0.0801133 5.10409e-06 1694 30. 0.046323 0.053313 20.0493 26.1057 1 2458277.7720023 275120218 -44.8152924762536 31.7144944747752 -1.57189395210165 1.15793034265839 -81.0511882167673 60.4530361949216 -1.34975971048969 1.03487214356674 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 15 275 5 2 ZTF_g 526252341815 0 2.4152 296.53 5.86144 26.1183 5.1236e-06 0.0315826 -0.0772762 1.08008e-05 1671 30. 0.055136 0.06636 20.2736 26.1183 1 2458280.7523495 275120118 -37.994825503801 29.0415814124416 -1.45532166261931 1.00720667985515 -39.4955060482258 50.549299255922 -0.786588758679434 1.04649809743855 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 16 275 5 2 ZTF_r 526295031815 0 2.1846 360.109 8.1438 26.1513 2.7982e-06 0.0236879 0.0961069 5.79005e-06 1690 30. 0.049202 0.055385 20.1287 26.1513 1 2458280.7950347 275120218 -26.747943272326 36.9883405479644 -0.804415345906102 1.0474596254945 33.1169459663616 66.3608482533106 0.502404525866835 1.05168921009814 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 17 275 5 2 ZTF_r 530188661815 0 2.0103 345.161 8.19119 26.1094 2.2711e-06 0.0213348 0.0919194 4.69039e-06 1687 30. 0.047031 0.047715 20.1413 26.1094 1 2458284.688669 275120218 41.8345613578501 31.6041002543104 1.47247045681798 1.12358152332528 6.59272137267808 59.5992663367736 0.111362507265286 1.03984534820318 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 18 275 5 2 ZTF_g 530230861815 0 2.5333 250.551 6.16 25.9012 1.87279e-05 0.0582116 -0.0480644 4.13285e-05 1619 30. 0.05266 0.065594 19.9439 25.9012 1 2458284.7308681 275120118 -79.6093775894431 30.1054008772681 -2.94153902861941 1.07077194386159 -147.41506114163 51.2231992591034 -2.89727920564345 1.04396083899148 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 19 275 5 2 ZTF_g 534189691815 0 2.3626 295.289 7.48766 26.0934 6.8443e-06 0.0354868 -0.0328536 1.49911e-05 1635 30. 0.051611 0.065381 20.0633 26.0934 1 2458288.6896991 275120118 -11.6945230688588 35.1595784367383 -0.369993127078152 1.0537366799114 -13.8164617902761 58.8791301005707 -0.236238484359462 1.05857257180246 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 20 275 5 2 ZTF_r 534231891815 0 2.1959 369.717 8.44354 26.1795 2.9168e-06 0.0242321 0.0984059 6.04997e-06 1710 30. 0.046543 0.058657 20.0921 26.1795 1 2458288.7318981 275120218 18.0446730223766 38.7763068553471 0.517651377989535 1.06308335951479 3.76171520407672 67.3308997990929 0.0562453581298662 1.05767031622912 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 21 275 5 2 ZTF_g 537208581815 0 2.5869 286.772 13.0287 26.0726 1.6954e-05 0.0424001 -0.0427152 4.43652e-05 1248 30. 0.056367 0.085104 19.3325 26.0726 1 2458291.708588 275120118 65.0459162363119 59.4046479163077 1.21801997448693 1.07811900011524 43.5249369407749 97.1318905951332 0.451119396799528 1.05240611017246 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 22 275 5 2 ZTF_r 537251221815 0 2.3957 363.476 13.1784 26.1346 5.495e-06 0.0332015 0.10018 1.13744e-05 1692 30. 0.06321 0.073667 19.4643 26.1346 1 2458291.7512269 275120218 87.8416216269782 61.3901359993074 1.59168289885252 1.01001629215471 227.599530857402 103.651905071844 2.21059542160683 1.05501848773524 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 23 275 5 2 ZTF_g 541188721815 0 2.1128 301.73 18.3097 26.0823 1.73611e-05 0.0402962 -0.00950838 4.53384e-05 1102 30. 0.055109 0.063913 19.0912 26.0823 1 2458295.6887269 275120118 8.14919171469998 86.1531887356983 0.105219923013742 0.939247869326941 168.642946924529 154.716687886115 1.09735264627624 1.05027819166443 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 24 275 5 2 ZTF_g 786459281815 0 2.3047 287.996 9.56759 26.0378 9.0472e-06 0.038781 -0.0105949 2.10179e-05 1539 30. 0.048288 0.059009 19.8113 26.0378 1 2458540.9592824 275120118 -23.0761876088587 42.1866957845933 -0.608475856945432 0.954777172078956 41.3883152303475 72.7814352996548 0.572495825936184 1.05241752398668 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 25 275 5 2 ZTF_r 786505121815 0 2.9296 374.366 10.3694 26.2752 7.0926e-06 0.0378443 0.108339 1.45548e-05 1700 30. 0.056311 0.070335 19.6547 26.2752 1 2458541.0051273 275120218 -35.7623748230611 56.8525794177008 -0.699730780018207 1.18732864662369 -143.888586475958 87.9970731389674 -1.64616480091022 1.07342153905781 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 26 275 5 2 ZTF_g 804417591815 0 3.0925 284.61 9.00768 26.0795 1.52887e-05 0.0438362 -0.0897313 3.88567e-05 1375 30. 0.068382 0.087313 19.5164 26.0795 1 2458558.9175926 275120118 -88.5190942796684 50.8489284402341 -1.93646636232569 1.09859143013054 -178.191134033725 77.3596215648383 -2.31892630735399 1.04883542314276 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 27 275 5 2 ZTF_g 815398471815 0 3.1627 171.078 9.39973 25.5237 3.0569e-05 0.0458831 -0.087091 8.38028e-05 948 30. 0.063436 0.069911 18.9222 25.5237 1 2458569.8984722 275120118 34.1773034506925 55.7579847626163 0.681844790412686 0.93934512729637 -38.9243649620815 85.0306622858175 -0.460851670987713 1.05158346327786 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 28 275 5 2 ZTF_g 820376281815 0 2.187 147.675 5.98725 25.3178 1.83577e-05 0.050804 -0.0439807 4.52998e-05 1456 30. 0.055597 0.070105 19.6165 25.3178 1 2458574.8762847 275120118 30.04425795592 25.0066981469318 1.3364722060971 0.947700073011884 23.7425385162017 45.3256829288192 0.52734883038983 1.03754913083066 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 29 275 5 2 ZTF_r 820419401815 0 2.0926 142.134 10.2255 25.1082 1.20272e-05 0.0459906 0.10974 2.44424e-05 1485 30. 0.052033 0.056734 18.7433 25.1082 1 2458574.9194097 275120218 -45.119508875083 47.2420866490656 -1.06240496824196 0.96145890716576 -200.445100019239 85.2525336315795 -2.36702770820303 1.04825473977311 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 30 275 5 2 ZTF_g 828355191815 0 2.0928 252.917 5.81971 25.9132 5.0741e-06 0.0317024 -0.0512348 1.06534e-05 1684 30. 0.048082 0.051569 20.2344 25.9132 1 2458582.8551968 275120118 -9.59834674193413 23.5510109566587 -0.45335841515778 0.986703320753718 -36.8361275099052 43.0838092359154 -0.860746104063926 1.03532684940023 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 31 275 5 2 ZTF_r 828397581815 0 1.9124 161.578 11.2485 25.2723 1.94543e-05 0.0625699 0.08873 3.95471e-05 1671 30. 0.045836 0.053399 18.8772 25.2723 1 2458582.897581 275120218 38.4385009759974 41.4635542605389 1.03122804790907 1.07345384787439 212.245154036402 81.8694098622599 2.60994476105101 1.03339806061485 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 32 275 5 2 ZTF_r 835334121815 49 3.8927 32.5186 30.1771 23.6505 0.0024776 0.0548486 0.0744236 0.00678682 42 30. 0.084669 0.079769 15.7346 23.6505 1 2458589.8341204 275120218 183.925249115321 156.211982190485 1.30973010688201 0.983941504837819 265.299923894541 241.908077838302 1.10408356981161 1.06541904425871 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 33 275 5 2 ZTF_g 838418501815 1 2.6104 290.141 30.6878 26.0598 4.97358e-05 0.0397976 -0.0511553 0.000141176 523 30. 0.063995 0.075056 18.301 26.0598 1 2458592.9185069 275120118 -65.1071715328364 148.824793871655 -0.486640601190753 1.04947266633794 -262.69322477852 245.173708754315 -1.07867389250308 1.04519364638647 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 34 275 5 2 ZTF_g 854292811815 0 2.4678 259.576 5.72621 25.9378 5.4831e-06 0.0326027 -0.0671267 1.16892e-05 1677 30. 0.053155 0.056571 20.1061 25.9378 1 2458608.7928125 275120118 -5.05547355894992 26.0504488719489 -0.215874544105887 1.06338870703536 34.4191565852245 43.4947147046488 0.796670855767803 1.0494436508396 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 35 275 5 2 ZTF_r 854335041815 0 2.737 264.405 7.15905 25.8128 5.4193e-06 0.0331022 0.0925363 1.11987e-05 1713 30. 0.055263 0.058113 19.6394 25.8128 1 2458608.8350463 275120218 -18.0785811620248 41.8611851195286 -0.480405117472755 0.942946727066916 32.5433301435784 65.2173441171925 0.502358870756838 1.06949558700071 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 36 275 5 2 ZTF_r 863313191815 0 1.7265 337.652 11.7336 26.0634 2.8792e-06 0.0241874 0.0888303 5.93657e-06 1718 30. 0.046944 0.048332 19.8738 26.0634 1 2458617.8131944 275120218 1.08305529437546 40.5242094348998 0.0297297241511978 0.979825835506402 62.4018083271547 82.8836080860914 0.757955517950751 1.02997833896911 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 37 275 5 2 ZTF_g 863380701815 0 2.2652 245.387 12.6871 25.8695 1.56644e-05 0.0428147 -0.0432546 4.01504e-05 1325 30. 0.055706 0.06351 19.3186 25.8695 1 2458617.880706 275120118 -5.62440125717429 47.9486125543587 -0.130483336383879 1.06622803870248 38.5816229778715 86.0414556542696 0.451427421038642 1.03492751421112 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 38 275 5 2 ZTF_g 880230391815 0 2.7354 249.226 4.8445 25.8952 6.505e-06 0.035031 -0.0478573 1.41187e-05 1656 30. 0.060578 0.06376 20.075 25.8952 1 2458634.7303935 275120118 74.6344489826299 31.0600366817363 2.67295820218787 0.96604048252363 133.927314509277 49.0164572516317 2.75069497548203 1.05892136551912 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 39 275 5 2 ZTF_r 880272031815 0 1.8039 324.578 6.01637 26.0148 1.8041e-06 0.0190845 0.0970418 3.71915e-06 1707 30. 0.050231 0.052184 20.4507 26.0148 1 2458634.772037 275120218 -26.3299585460766 22.6022025293992 -1.29584845212549 0.946193196574681 -69.9435559624546 44.7472780878751 -1.57360699566523 1.03245024884966 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 40 275 5 2 ZTF_g 886188561815 0 2.4192 249.273 5.61099 25.9002 5.7791e-06 0.0336698 -0.0775494 1.22749e-05 1688 30. 0.058186 0.062562 19.9922 25.9002 1 2458640.6885648 275120118 -4.92844981164112 26.8664840461224 -0.204058318850834 1.00089399863461 -0.266016865916707 46.4095081480089 -0.00577055253332613 1.03864606511128 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 41 275 5 2 ZTF_r 886251161815 0 2.2149 337.374 6.27073 26.065 2.4393e-06 0.0221907 0.0828077 5.04054e-06 1707 30. 0.061248 0.076681 20.1469 26.065 1 2458640.751169 275120218 -27.2966425746655 30.1973247781294 -1.00553123162859 1.14258618027197 -7.41404755209852 54.5744806814553 -0.136766882537918 1.03667969324466 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 42 275 5 2 ZTF_g 889188801815 0 2.7425 279.336 8.0773 26.0109 1.00302e-05 0.0398448 -0.0496482 2.36135e-05 1545 30. 0.06149 0.086588 19.6399 26.0109 1 2458643.6888079 275120118 27.9366218308798 42.8371991420626 0.725450230035846 1.01883104918671 43.9842250372088 67.3726499439313 0.657246840673683 1.05917049125123 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 43 275 5 2 ZTF_r 889251071815 0 2.2087 353.49 8.19432 26.11 3.454e-06 0.0263887 0.0940985 7.14513e-06 1711 30. 0.06334 0.07234 19.9352 26.11 1 2458643.7510764 275120218 0.212063670942113 38.6246241022564 0.00610740626496034 1.07443658870876 -71.6414148489423 68.3091072857437 -1.05584638367664 1.04745348776157 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 44 275 5 2 ZTF_g 892208091815 0 2.1218 274.856 14.6806 25.9808 2.45814e-05 0.0546426 -0.0339295 6.28393e-05 1354 30. 0.071863 0.083936 19.2127 25.9808 1 2458646.7080903 275120118 9.34568409634571 54.1160647452936 0.192105451930854 1.08425229987067 -88.2952786902452 100.781467247284 -0.882006929450421 1.03458515204809 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
