# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:20:29
#
# Requested input R.A. = 303.343335764 degrees
# Requested input Dec. = 1.84749991138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 490 2 0 ZTF_g 455509290415 0 2.5699 91.8245 17.064 26.0264 1.69185e-05 0.0410229 0.00920033 5.04602e-05 2085 30. 0.056608 0.073365 18.9649 26.0264 1 2458210.009294 490120104 -90.2315600241068 87.3278561293203 -1.1493716177699 1.04211468638949 -109.440653112305 137.041302249668 -0.803974717103519 1.09654522452135 null null null null null 2458231.982500 2458348.852569 57
 1 490 2 0 ZTF_r 471438190415 0 4.3389 144.479 9.73902 26.1431 5.9652e-06 0.0237648 0.0874385 1.77641e-05 1985 30. 0.101796 0.112684 19.4436 26.1431 1 2458225.9381944 490120204 -34.7285483662126 61.8876541738411 -0.624219613256869 0.984978308119049 -79.2144795355242 76.4302638221501 -1.04340858744599 1.26935219612025 null null null null null 2458227.000567 2458366.817083 57
 2 490 2 0 ZTF_r 471438640415 8 5.1846 143.303 10.2027 26.1604 9.5564e-06 0.0300728 0.0839635 2.83571e-05 1963 30. 0.110013 0.118817 19.2429 26.1604 1 2458225.9386458 490120204 91.4485127032672 68.6256532843829 1.48233019733554 1.01862666131743 151.45286695992 79.8816345334571 1.90873548874193 1.38183447640088 null null null null null 2458227.000567 2458366.817083 57
 3 490 2 0 ZTF_r 471439100415 8 5.1762 144.059 10.0867 26.1695 7.8731e-06 0.0273367 0.0754264 2.33802e-05 1970 30. 0.11259 0.123415 19.3004 26.1695 1 2458225.9391088 490120204 -59.7457034613862 70.4747294746164 -0.943035545230643 1.04800844798906 -99.7268881144795 82.6173679911817 -1.21522334691689 1.35415690591393 null null null null null 2458227.000567 2458366.817083 57
 4 490 2 0 ZTF_r 471439560415 0 3.9983 144.556 9.5307 26.1562 4.1368e-06 0.0199303 0.0841336 1.2318e-05 2002 30. 0.095435 0.100239 19.5473 26.1562 1 2458225.9395602 490120204 39.8416058122911 56.2622546428299 0.787724772385481 1.08025382559897 -25.5043780188191 71.8078671055904 -0.357567387907681 1.21869043297755 null null null null null 2458227.000567 2458366.817083 57
 5 490 2 0 ZTF_r 471440010415 0 3.9474 144.643 9.51564 26.1549 4.5477e-06 0.0208348 0.0864646 1.35648e-05 2004 30. 0.091843 0.101638 19.5494 26.1549 1 2458225.9400116 490120204 -58.842737302897 61.7895862855385 -1.05933270647161 0.894883836426734 -67.0658738067991 79.4240316730172 -0.850089889713502 1.21489971262149 null null null null null 2458227.000567 2458366.817083 57
 6 490 2 0 ZTF_r 471440470415 0 3.4289 144.929 9.28189 26.1562 3.2036e-06 0.0173746 0.0903818 9.55525e-06 2006 30. 0.080395 0.089113 19.676 26.1562 1 2458225.9404745 490120204 3.99626764486357 50.364370584017 0.0882644779962942 1.12356031026673 -55.0884755972093 68.9812245465489 -0.803979633797926 1.18092699419128 null null null null null 2458227.000567 2458366.817083 57
 7 490 2 0 ZTF_r 471440920415 0 3.5405 145.094 9.32374 26.1572 3.7175e-06 0.0188012 0.0904916 1.10847e-05 2007 30. 0.083547 0.094488 19.6456 26.1572 1 2458225.9409259 490120204 -45.8759772417098 46.9051291306328 -1.08797719887666 1.07568377397401 -80.4687741328598 63.1630854734766 -1.28256457627337 1.18377407668251 null null null null null 2458227.000567 2458366.817083 57
 8 490 2 0 ZTF_r 471441380415 0 3.4897 146.675 9.32562 26.1612 3.5757e-06 0.0183207 0.0855336 1.06997e-05 2006 30. 0.080917 0.087796 19.6691 26.1612 1 2458225.9413889 490120204 36.202233518676 57.0134790261194 0.706338084979927 0.864995728528095 6.81052240541922 77.111828241994 0.0889149151560202 1.18639475302638 null null null null null 2458227.000567 2458366.817083 57
