# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:25:54
#
# Requested input R.A. = 237.783398651 degrees
# Requested input Dec. = 9.03125402378 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 2 0 ZTF_r 444439000415 0 1.541 181.044 6.02693 26.2614 2.5056e-06 0.0221281 0.0969101 4.93254e-06 1107 30. 0.049413 0.044463 20.6686 26.2614 1 2458198.9390046 532120204 -25.4829503483175 22.7220709297562 -1.24754608575927 0.949235765394796 -32.6776127986851 44.4040896367951 -0.740870912343338 1.04207045392332 2.53777064870114 17.7450002670288 0.0579999983310699 4.34999990463257 0.412999987602234 2458186.970579 2458288.752616 0
 1 532 2 0 ZTF_g 450421510415 0 2.68 94.6891 8.3528 26.2944 7.2461e-06 0.0363979 -0.0409158 1.57288e-05 1044 30. 0.057503 0.051993 19.9648 26.2944 1 2458204.9215162 532120104 -16.358134180489 44.1254739784582 -0.412381509398331 0.933715950268262 -30.0764231451462 71.2346162634066 -0.425060050488788 1.06397220635709 2.51795655566761 18.489999961853 0.0560000017285347 4.15899991989136 0.300000011920929 2458167.007431 2458332.673356 0
 2 532 2 0 ZTF_g 450442260415 0 3.0241 95.7043 7.51268 26.3076 8.2787e-06 0.038473 -0.0438519 1.853e-05 1022 30. 0.06727 0.059465 19.9743 26.3076 1 2458204.9422685 532120104 30.8120251479538 43.3762326831031 0.790174872101128 0.963736867874892 53.6864702545211 64.6516703975452 0.835988480857311 1.07798146000116 2.51795655566761 18.489999961853 0.0560000017285347 4.15899991989136 0.300000011920929 2458167.007431 2458332.673356 0
 3 532 2 0 ZTF_g 453387220415 0 2.1135 94.3056 15.1347 26.2731 8.9479e-06 0.0378505 -0.0182744 2.26354e-05 928 30. 0.049998 0.045268 19.4608 26.2731 1 2458207.8872222 532120104 -238.992484265558 76.0719213747588 -3.49473829710168 0.838004384493402 -403.43997225027 135.883893429838 -2.98900151757111 1.06176577501281 2.51795655566761 18.489999961853 0.0560000017285347 4.15899991989136 0.300000011920929 2458167.007431 2458332.673356 0
 4 532 2 0 ZTF_g 453431280415 0 2.1155 96.6809 14.4397 26.2924 9.5554e-06 0.0389361 -0.000142824 2.35665e-05 929 30. 0.048473 0.047333 19.5426 26.2924 1 2458207.9312847 532120104 134.60525719441 72.093122767867 2.07693538518938 0.9406534605553 -0.374492861522709 125.004449885721 -0.00301601337261308 1.07691435962743 2.51795655566761 18.489999961853 0.0560000017285347 4.15899991989136 0.300000011920929 2458167.007431 2458332.673356 0
 5 532 2 0 ZTF_g 456409080415 0 2.4425 90.411 19.394 26.2164 1.74856e-05 0.0431116 -0.00349185 4.93795e-05 658 30. 0.059492 0.055829 19.042 26.2164 1 2458210.9090856 532120104 -69.6667432992812 101.470578675633 -0.763730567440274 1.00358854847302 -69.0232267761819 163.236871354676 -0.425688765063273 1.09126306076932 2.51795655566761 18.489999961853 0.0560000017285347 4.15899991989136 0.300000011920929 2458167.007431 2458332.673356 0
 6 532 2 0 ZTF_g 456431190415 0 2.2807 96.4277 17.0907 26.3005 1.34471e-05 0.0411619 -0.0175328 3.68986e-05 768 30. 0.056396 0.052742 19.317 26.3005 1 2458210.9311921 532120104 -23.7295441099761 90.9383558673597 -0.290266621258207 0.975685537993007 -155.278991152975 148.613084376254 -1.0518912567387 1.09793011336046 2.51795655566761 18.489999961853 0.0560000017285347 4.15899991989136 0.300000011920929 2458167.007431 2458332.673356 0
 7 532 2 0 ZTF_r 462380210415 0 3.4249 166.32 5.67705 26.162 4.2004e-06 0.0286406 0.116899 8.2921e-06 1102 30. 0.06826 0.060371 20.0534 26.162 1 2458216.8802199 532120204 -43.571542281229 37.4644808666338 -1.29371321597353 1.08301142447686 -18.5753556797444 53.6509171691845 -0.34855810032116 1.14196283550163 2.53777064870114 17.7450002670288 0.0579999983310699 4.34999990463257 0.412999987602234 2458186.970579 2458288.752616 0
 8 532 2 0 ZTF_r 464425680415 0 2.2325 171.459 6.04393 26.1769 2.7197e-06 0.0230622 0.109301 5.37609e-06 1103 30. 0.052136 0.047524 20.4386 26.1769 2 2458218.9256829 532120204 -10.6321274567918 27.8886153456693 -0.42408022634473 1.08178942636737 -17.5563171078847 47.1011951624886 -0.375246527242761 1.08632939734238 2.53777064870114 17.7450002670288 0.0579999983310699 4.34999990463257 0.412999987602234 2458186.970579 2458288.752616 0
