# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:44:06
#
# Requested input R.A. = 100.638681895 degrees
# Requested input Dec. = 40.0425636629 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 705 5 1 ZTF_g 450147191715 0 5.3337 205.055 12.0447 26.2922 9.0896e-06 0.0391546 -0.127832 2.57753e-05 1922 30. 0.046045 0.051256 19.3324 26.2922 1 2458204.6471991 705120117 36.6107544167273 64.2917410224479 0.633444096038154 1.06870793813693 25.7974219954321 94.6067396186048 0.274517113913059 1.06829236164813 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 1 705 5 1 ZTF_g 450194341715 0 3.5796 201.432 14.2973 26.2743 9.624e-06 0.0395097 -0.130404 2.75495e-05 1850 30. 0.051417 0.048868 19.0756 26.2743 1 2458204.6943403 705120117 -99.2812358220211 68.8185096668878 -1.604784467706 0.984891229355018 -245.118711838908 100.406902789105 -2.45769557282671 1.06613161525293 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 2 705 5 1 ZTF_g 450231051715 1 4.5123 1951.32 41.4645 28.7468 3.6633e-06 0.0258285 -0.121223 1.02008e-05 2004 300. 0.052743 0.052991 20.1634 28.7468 3 2458204.7310532 705120117 -244.189295266795 282.984345185702 -0.959884572738688 0.966380545914016 -761.141055897181 358.476162063651 -2.13756859114323 1.12318765109434 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 3 705 5 1 ZTF_g 452206371715 1 2.2187 1993.08 42.0562 28.759 2.4632e-06 0.0208772 -0.0748348 6.88554e-06 1975 300. 0.02954 0.027345 20.74 28.759 3 2458206.7063773 705120117 442.833257727043 201.274981537958 2.44740157673199 0.92034561786367 -147.525998291167 355.434323664899 -0.417853832590394 1.05681372827261 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 4 705 5 1 ZTF_g 453188101715 0 2.5465 147.263 16.9925 25.9184 1.13294e-05 0.0384054 -0.113131 3.39505e-05 1577 30. 0.044828 0.040557 18.8021 25.9184 1 2458207.6881019 705120117 17.8366338395966 77.9724160178774 0.254464209216993 1.09998944365826 -43.1159053627634 131.967228996517 -0.328917215251954 1.05550652767222 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 5 705 5 1 ZTF_g 453204891715 1 2.5887 1727.28 49.8555 28.5844 2.5156e-06 0.0211642 -0.0974704 7.00421e-06 1991 300. 0.033084 0.033978 20.2778 28.5844 3 2458207.7048958 705120117 96.8911249782282 231.636368922535 0.465298927068725 1.07398247471209 -299.215493103681 385.012727588455 -0.782391607030351 1.05888929346178 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 6 705 5 1 ZTF_g 456148251715 0 2.1577 99.4623 6.14841 25.4737 5.8008e-06 0.0330683 -0.0805086 1.6009e-05 2024 30. 0.039492 0.036589 19.6435 25.4737 1 2458210.6482523 705120117 42.8775840242706 30.7397256315685 1.55161911386768 0.992793480015819 -24.7379543751836 54.1734057909787 -0.459719405814867 1.06926361228091 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 7 705 5 1 ZTF_g 456164651715 1 2.1771 835.018 29.0042 27.7876 1.8033e-06 0.0181615 -0.0633238 5.02501e-06 2029 300. 0.030016 0.031668 20.2446 27.7876 3 2458210.6646528 705120117 128.449302200943 129.58738182358 1.10261484405548 0.910191214596203 -70.4962167163675 228.047975594003 -0.311210887126208 1.06820113407033 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 8 705 5 1 ZTF_g 456190931715 0 2.1276 104.45 12.9456 25.5085 2.07652e-05 0.0545284 -0.0408437 6.13983e-05 1695 30. 0.040093 0.041828 18.862 25.5085 1 2458210.6909375 705120117 30.1621624610447 59.019068907807 0.568492739142855 1.00982441192956 87.0739315911335 105.293146503149 0.832536422753487 1.069337220894 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
 9 705 5 1 ZTF_r 461173441715 1 3.4356 658.753 42.0553 27.2041 9.6017e-06 0.0404282 0.0779685 2.55987e-05 1758 300. 0.049776 0.055808 18.8898 27.2041 3 2458215.6734491 705120217 134.610931688876 261.194981448668 0.573284636223558 1.0071312274695 473.724864909889 353.885016048584 1.34765646326574 1.13861804192384 0.489889110047117 21.7860001564026 0.136999994516373 0.896000027656555 -0.0509999990463257 2458154.695336 2458354.009792 0
 10 705 5 1 ZTF_g 461228981715 0 3.5165 120.695 7.36307 25.6761 1.07022e-05 0.0402562 -0.032599 3.07653e-05 1690 30. 0.059328 0.070649 19.2605 25.6761 1 2458215.7289815 705120117 3.29972102999075 49.8995006810758 0.0735590015725823 1.05530296725009 -36.6012032744463 67.0661563190745 -0.54942338292118 1.16802130477826 0.253886469330115 22.2120000839233 0.185000002384186 0.507000029087067 -0.273000001907349 2458168.610220 2458425.908160 0
