# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:03:14
#
# Requested input R.A. = 335.13241666666664 degrees
# Requested input Dec. = 28.49838888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 645 16 2 ZTF_g 480502766215 0 1.9673 68.2252 11.4367 26.0172 6.4699e-06 0.0376757 -0.0209646 1.38829e-05 1737 30. 0.044265 0.041749 19.5938 26.0172 1 2458235.0027662 645120162 28.1780068963968 54.2665372123192 0.577607684373572 0.907875758109662 14.995836385911 98.6965777187002 0.152962083951709 1.06975343885099 null null null null null 2458254.945417 2458287.924433 57
 1 645 16 2 ZTF_g 500445416215 0 2.4617 73.7498 4.61991 26.1181 2.5574e-06 0.0254572 -0.0597552 4.9245e-06 1927 30. 0.049258 0.039721 20.5236 26.1181 1 2458254.9454167 645120162 -20.347872655899 22.257143256473 -1.0169612171597 0.937571616927544 -33.870030453293 37.8146920861656 -0.901716903562459 1.0655899931662 null null null null null 2458254.945417 2458287.924433 57
 2 645 16 2 ZTF_r 500484796215 0 1.5568 121.972 7.3692 26.0718 1.7503e-06 0.0209963 0.0815227 3.35708e-06 1927 30. 0.041149 0.042372 20.3089 26.0718 1 2458254.9847917 645120262 -26.1209984234077 28.6039584609228 -1.01582392062272 0.96952652602187 30.314559273152 53.1648438115121 0.574039673326261 1.07238166867179 0.482282395278439 22.025 0.20100000500679 1.6599999666214 -0.0740000009536743 2458257.922269 2458370.791690 0
 3 645 16 2 ZTF_r 503422266215 0 2.5209 111.544 5.63239 25.9896 2.9454e-06 0.027261 0.082827 5.68113e-06 1927 30. 0.068129 0.060524 20.2056 25.9896 1 2458257.9222685 645120262 -8.61005935486162 24.6127636323744 -0.389135242916131 0.94736716425834 -20.5997542591504 40.5642314598873 -0.511250775447292 1.07045823517628 0.482282395278439 22.025 0.20100000500679 1.6599999666214 -0.0740000009536743 2458257.922269 2458370.791690 0
 4 645 16 2 ZTF_r 503464256215 0 1.9881 116.629 5.41417 26.0268 1.531e-06 0.0196154 0.0846977 2.95348e-06 1932 30. 0.047363 0.039986 20.6731 26.0268 1 2458257.9642593 645120262 -35.4591977636289 19.0721974197812 -2.06815447173149 0.867378014715469 -18.6989671967004 34.7203188618344 -0.542187008463982 1.06743618755126 0.482282395278439 22.025 0.20100000500679 1.6599999666214 -0.0740000009536743 2458257.922269 2458370.791690 0
 5 645 16 2 ZTF_g 508470576215 0 1.5784 75.5412 4.3542 26.1329 2.614e-06 0.0257949 -0.0332448 5.01903e-06 1926 30. 0.047094 0.041618 20.9072 26.1329 1 2458262.9705787 645120162 -22.4306490952357 18.2853149200917 -1.36456490646466 0.92809543783671 -13.1386457364971 31.8673097232008 -0.415069090750176 1.11074069309542 null null null null null 2458254.945417 2458287.924433 57
 6 645 16 2 ZTF_r 512382226215 0 2.1498 111.877 13.2029 25.9888 3.1635e-06 0.0283037 0.0839143 6.0952e-06 1932 30. 0.050567 0.042053 19.3174 25.9888 1 2458266.8822222 645120262 26.3051729857212 50.9596720636674 0.574208131887743 1.16958076153784 -81.2619322213477 91.9839241291131 -0.889386235527688 1.0507603733624 0.482282395278439 22.025 0.20100000500679 1.6599999666214 -0.0740000009536743 2458257.922269 2458370.791690 0
 7 645 16 2 ZTF_g 512483726215 0 2.2062 77.869 14.2842 26.159 8.157e-06 0.0402172 -0.0270431 1.81715e-05 1598 30. 0.04538 0.041003 19.4102 26.159 1 2458266.9837269 645120162 -16.995590769632 65.6457996988213 -0.2879944531048 0.969048653562725 75.6625141814772 112.487878194403 0.677158346218278 1.09224886705982 null null null null null 2458254.945417 2458287.924433 57
 8 645 16 2 ZTF_r 515433966215 0 1.8259 115.492 11.4421 26.0216 2.2217e-06 0.0236752 0.0806161 4.25593e-06 1933 30. 0.039334 0.034699 19.6492 26.0216 1 2458269.9339699 645120262 -0.386491607853807 44.9675625574432 -0.0095608283643107 0.925761758587631 -29.4049805368892 87.3055947957262 -0.339073628006108 1.04888636795961 0.482282395278439 22.025 0.20100000500679 1.6599999666214 -0.0740000009536743 2458257.922269 2458370.791690 0
