# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:31:48
#
# Requested input R.A. = 150.0394583333333 degrees
# Requested input Dec. = 38.45702777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 2 1 ZTF_g 448262100515 0 2.2843 124.5 7.75361 26.346 3.80596e-05 0.0380588 -0.0452057 5.68714e-05 249 30. 0.05185 0.049217 20.3521 26.346 1 2458202.7621065 711120105 43.2585633448608 35.9292284760105 1.33930349335453 1.02668023192971 4.88059518045078 60.3623706865654 0.0813994913372294 1.07685418780511 0.540835869402398 18.7539999008179 0.0799999982118607 5.73699998855591 0.263999998569489 2458166.797801 2458429.985347 0
 1 711 2 1 ZTF_g 451229980515 0 2.1537 125.51 15.3097 26.3751 6.60353e-05 0.0474021 -0.0645017 0.000115696 213 30. 0.050198 0.045913 19.5446 26.3751 1 2458205.7299884 711120105 -32.9587724189524 64.9355651078642 -0.564603029778593 1.08444402535835 -183.512336003217 116.644464103881 -1.58385829592421 1.05062732138042 0.540835869402398 18.7539999008179 0.0799999982118607 5.73699998855591 0.263999998569489 2458166.797801 2458429.985347 0
 2 711 2 1 ZTF_g 451255530515 0 2.2859 125.23 15.0922 26.3535 3.77826e-05 0.0353494 -0.0404718 6.76433e-05 210 30. 0.049431 0.045015 19.4858 26.3535 1 2458205.7555324 711120105 -201.374561720828 68.045257356909 -3.29201305136823 1.02215895105158 -382.778614023115 118.832353582419 -3.24285969598692 1.05352538951712 0.540835869402398 18.7539999008179 0.0799999982118607 5.73699998855591 0.263999998569489 2458166.797801 2458429.985347 0
 3 711 2 1 ZTF_g 454232300515 33554433 1.8138 40.4214 32.9935 25.0307 0.000677599 0.0429911 -0.0473787 0.00163849 32 30. 0.05292 0.050092 17.5045 25.0307 1 2458208.7323032 711120105 -89.9137383917472 128.885656932948 -0.776025990030026 1.13635536295246 92.3428031737606 251.820071997348 0.369171275858621 1.05163581049909 0.540835869402398 18.7539999008179 0.0799999982118607 5.73699998855591 0.263999998569489 2458166.797801 2458429.985347 0
 4 711 2 1 ZTF_g 454264820515 49 2.0265 24.2061 38.4813 24.2703 0.00985253 0.0315106 0.162317 0.0317705 7 30. 0.056173 0.051646 16.4592 24.2703 1 2458208.7648264 711120105 -238.419122251769 163.605662413909 -1.62105427293813 0.989497066059926 -480.237699754289 298.6014805619 -1.61912167140893 1.06968270049694 0.540835869402398 18.7539999008179 0.0799999982118607 5.73699998855591 0.263999998569489 2458166.797801 2458429.985347 0
 5 711 2 1 ZTF_r 460186590515 33554480 1.7973 7.5813 13.6631 22.6255 0.00615731 0.102903 0.0939761 0.00977448 17 30. 0.066272 0.069305 15.9753 22.6255 1 2458214.6865972 711120205 -6.99624880782257 64.5294301849249 -0.120604140186503 0.934460813223995 42.2420166217773 119.892086775558 0.354706638093025 1.10963280578152 0.781256580294542 18.9029997825623 0.0810000002384186 3.42199993133545 0.592000007629395 2458154.758218 2458184.793044 0
 6 711 2 1 ZTF_i 460361510515 48 3.4815 25.8007 14.4954 22.9032 0.0107718 0.141264 -0.172642 0.0606845 7 30. 0.091966 0.0988 15.6995 22.9032 2 2458214.8615162 711120305 121.888066300711 104.310509587706 1.29983408542585 1.02439444763453 261.878024182628 140.077565751492 1.8821128588881 1.15888753434734 0.446165759646905 18.4410001373291 0.101000003516674 4.77799987792969 0.261999994516373 2458173.819664 2458261.768137 0
 7 711 2 1 ZTF_r 463188750515 0 1.8831 175.699 40.0083 24.7363 7.05293e-05 0.0481775 0.0818907 0.000103844 213 30. 0.057671 0.053827 18.4696 26.275 1 2458217.68875 711120205 96.276531313038 180.153245841661 0.594474382981127 0.90909198909839 -77.5382806785952 357.771213194673 -0.218185540315253 1.03580247326387 0.781256580294542 18.9029997825623 0.0810000002384186 3.42199993133545 0.592000007629395 2458154.758218 2458184.793044 0
 8 711 2 1 ZTF_r 463211340515 0 1.5767 175.696 6.86014 26.1709 1.33132e-05 0.0227979 0.107566 1.82675e-05 266 30. 0.056735 0.046806 20.5136 26.275 1 2458217.7113426 711120205 -28.0696556783549 25.7965260679756 -1.21040486753244 1.05051784010451 29.341481918928 52.4834169866445 0.562827273523906 1.0255420014208 0.781256580294542 18.9029997825623 0.0810000002384186 3.42199993133545 0.592000007629395 2458154.758218 2458184.793044 0
