# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:52:24
#
# Requested input R.A. = 294.970553821 degrees
# Requested input Dec. = 47.936760005299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 10 3 ZTF_r 443433323915 0 3.5033 189.355 8.55552 25.9868 1.7053e-06 0.0147666 0.0589411 5.96331e-06 1962 30. 0.05292 0.059839 19.5844 25.9868 2 2458197.9333218 766120239 -17.8529725449022 37.7645912498392 -0.525872608246523 1.20512164068099 -39.7355864630967 58.1531370140366 -0.687894238868889 1.04996116801781 2.98431251881934 18.8340000152588 0.0439999997615814 2.88000011444092 0.0979999974370003 2458187.030729 2458232.921065 0
 1 766 10 3 ZTF_r 443443703915 0 3.5253 177.266 8.58839 25.9155 2.6818e-06 0.0183794 0.0569696 9.4022e-06 1952 30. 0.057419 0.061096 19.5092 25.9155 2 2458197.9437037 766120239 -19.9125646711306 40.6436652731754 -0.544990754034766 1.18285035076133 7.77843365675173 63.7118906013593 0.122909896112773 1.04449642273998 2.98431251881934 18.8340000152588 0.0439999997615814 2.88000011444092 0.0979999974370003 2458187.030729 2458232.921065 0
 2 766 10 3 ZTF_r 443469433915 0 2.9899 234.605 7.91135 26.2068 2.5787e-06 0.0180921 0.0620266 9.04253e-06 1953 30. 0.049226 0.049099 20.0197 26.2068 2 2458197.9694329 766120239 10.6095932994493 31.5438794060356 0.374143697302962 1.93066072489699 13.9418181561667 51.4575272865175 0.272763147467975 1.04532485565234 2.98431251881934 18.8340000152588 0.0439999997615814 2.88000011444092 0.0979999974370003 2458187.030729 2458232.921065 0
 3 766 10 3 ZTF_g 450383923915 8 7.861 88.6322 13.7726 26.0879 0.000459038 0.0593106 -0.0825527 0.00192661 149 30. 0.122155 0.118914 18.4264 26.0879 2 2458204.8839236 766120139 45.7911910515816 127.956849565565 0.398082606452469 1.09625727094006 7.8462070350671 148.932262334833 0.0530378815647092 1.53449844273861 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
 4 766 10 3 ZTF_g 450430653915 8 5.001 101.79 10.9457 26.2327 8.5199e-06 0.0329133 -0.144996 2.99194e-05 1909 30. 0.095844 0.085745 19.113 26.2327 2 2458204.9306597 766120139 -25.0014206604194 66.0142161982086 -0.421290840773022 1.05787014243177 0.287023504158216 81.6474534668816 0.00353907699141898 1.10959935518395 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
 5 766 10 3 ZTF_g 450476903915 0 3.4733 109.687 5.69949 26.2784 2.5947e-06 0.0183111 -0.131149 9.12089e-06 1990 30. 0.071189 0.060198 20.1955 26.2784 2 2458204.9769097 766120139 -6.63162020240338 32.4027897616164 -0.227662784863844 0.929988054138075 -20.8478563078713 46.5511938826599 -0.450864222139796 1.05652765128684 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
 6 766 10 3 ZTF_g 450482633915 0 3.5257 110.064 5.59048 26.2854 2.6646e-06 0.0186803 -0.136334 9.33824e-06 1991 30. 0.074339 0.059753 20.2125 26.2854 2 2458204.9826389 766120139 3.59192693224735 31.2346324045605 0.127922192848147 1.06320845051994 -4.84715766312541 44.3965585872369 -0.109914004692025 1.05967864284618 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
 7 766 10 3 ZTF_g 450515313915 0 2.9408 112.69 5.51742 26.2944 2.5749e-06 0.0183033 -0.105741 9.04814e-06 1990 30. 0.06462 0.050076 20.401 26.2944 2 2458205.0153125 766120139 -4.51718548681984 27.9053751529831 -0.180067302965372 0.978424096337659 -4.44677071593401 43.4838193481341 -0.10295139754651 1.05232052262458 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
 8 766 10 3 ZTF_g 450516273915 0 2.9115 112.707 5.56797 26.2933 2.1998e-06 0.0168941 -0.101888 7.74257e-06 1990 30. 0.063756 0.050451 20.4016 26.2933 1 2458205.0162731 766120139 23.0671416525827 29.1066553696741 0.8815689389503 0.984134604853503 26.4721479022274 45.4264076401256 0.586672834720941 1.05220385821304 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
 9 766 10 3 ZTF_g 451432533915 0 3.5707 42.454 16.2301 25.165 6.03416e-05 0.0604541 -0.0698177 0.000221834 1056 30. 0.105679 0.076952 17.8514 25.165 2 2458205.9325347 766120139 40.7550950989289 96.5767009061725 0.469422980198103 1.05575175297072 178.104704521815 131.00237660199 1.36870990133841 1.0926063666484 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
 10 766 10 3 ZTF_g 451446953915 0 2.8928 87.8938 12.6785 25.9979 7.8335e-06 0.0320191 -0.0727284 2.74729e-05 1981 30. 0.072087 0.057418 19.1625 25.9979 2 2458205.946956 766120139 34.4195015897276 66.9440899825516 0.571935608070427 0.899851767642375 13.0715619855143 103.111460488377 0.127624995759237 1.05763322885107 3.08674286297282 19.5600001335144 0.068000003695488 4.12099981307983 0.20100000500679 2458205.015312 2458234.989051 0
