# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:32:27
#
# Requested input R.A. = 356.294125 degrees
# Requested input Dec. = -25.822333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 293 5 2 ZTF_r 594397551815 0 1.9602 236.386 5.46188 26.0819 1.36923e-05 0.027436 0.115187 2.22182e-05 322 30. 0.058413 0.080154 20.5632 26.0819 1 2458348.8975579 293120218 -33.156121987801 23.0065082373201 -1.60312660038482 1.0538106982156 -57.8185593178907 42.3170823257145 -1.37551946973696 1.05056867114752 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 27 293 5 2 ZTF_r 594398471815 0 2.0947 236.876 5.46545 26.0795 1.23277e-05 0.0260202 0.120187 2.01197e-05 322 30. 0.064587 0.07839 20.4737 26.0795 3 2458348.8984722 293120218 -66.870071964482 26.1337225981445 -2.84633042312187 0.965269265844019 -210.819901782707 46.5274007677109 -4.56160848121152 1.05240820343927 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 28 293 5 2 ZTF_r 596376641815 0 1.7689 242.982 5.7793 26.1205 1.06019e-05 0.0242659 0.117509 1.72734e-05 324 30. 0.059284 0.061416 20.5028 26.1205 3 2458350.8766435 293120218 45.5860783179289 24.9296063131293 2.03409678407976 1.06617835479 19.6399564477982 48.0336747218507 0.411632730557314 1.03899283357875 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 29 293 5 2 ZTF_g 597398701815 0 2.2637 134.752 4.08486 26.0306 1.60781e-05 0.0297893 -0.0563137 2.62137e-05 321 30. 0.059891 0.072132 20.7418 26.0306 1 2458351.8987037 293120118 11.5728125746248 17.9000442832807 0.719183335043979 0.91696979664228 6.02121237261086 31.9997288939356 0.189431779389827 1.06493840726683 3.63707739013694 20.3360001564026 0.112999998033047 3.53399991989136 0.374000012874603 2458307.980313 2458365.897743 0
 30 293 5 2 ZTF_g 597400091815 0 2.401 135.963 4.1038 26.0116 1.56597e-05 0.0296487 -0.0199765 2.58937e-05 322 30. 0.057222 0.07246 20.7553 26.0116 3 2458351.9000926 293120118 13.1780190580895 20.1733157569324 0.726653962507233 0.994201590800175 44.1107307924339 34.0841072201396 1.30288931481791 1.09443404567618 3.63707739013694 20.3360001564026 0.112999998033047 3.53399991989136 0.374000012874603 2458307.980313 2458365.897743 0
 31 293 5 2 ZTF_g 598355161815 0 2.0416 131.792 10.8915 26.0038 3.33809e-05 0.0398929 -0.0233405 6.65929e-05 266 30. 0.061998 0.083495 19.5888 26.0038 3 2458352.855162 293120118 36.8489306932317 52.5214410113392 0.780446356873587 1.01578672869345 -81.421034193102 90.6469718930561 -0.904270797260062 1.07480160655772 3.63707739013694 20.3360001564026 0.112999998033047 3.53399991989136 0.374000012874603 2458307.980313 2458365.897743 0
 32 293 5 2 ZTF_r 600376581815 0 2.3681 256.907 14.3915 26.1747 2.09729e-05 0.0338555 0.107157 3.4171e-05 323 30. 0.058541 0.067095 19.3532 26.1747 1 2458354.8765856 293120218 -4.54496054624722 67.6143145372845 -0.0747732519828743 0.951311411096728 -179.573500441066 123.071230525664 -1.46892931456132 1.04112715291644 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 33 293 5 2 ZTF_r 601349081815 0 2.9617 256.756 17.9717 26.1864 3.57467e-05 0.0417062 0.0914468 5.75915e-05 287 30. 0.073007 0.067413 19.0096 26.1864 3 2458355.8490856 293120218 44.0274355413489 94.9142634543475 0.51599644449058 0.947786149574798 28.926532098927 153.515891569959 0.189696022080084 1.04660270014378 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 34 293 5 2 ZTF_r 602381731815 0 2.5047 268.318 21.8258 26.22 3.59237e-05 0.0416267 0.107392 5.75644e-05 288 30. 0.067369 0.064787 18.8784 26.22 3 2458356.8817361 293120218 -196.880057895242 103.72207731923 -2.11147198399767 0.972028485817681 80.5546368276299 179.92253658596 0.450733846244007 1.04768564828007 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 35 293 5 2 ZTF_r 605366751815 0 2.4586 211.409 22.3171 25.9935 3.75296e-05 0.0403068 0.105552 5.9459e-05 264 30. 0.065204 0.066892 18.6226 25.9935 1 2458359.8667593 293120218 -12.1821264168688 92.2044957181384 -0.146969022649508 1.13863771136606 -171.397965195278 160.413335861521 -1.07567328754508 1.04694503630721 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 36 293 5 2 ZTF_r 605367661815 0 2.4386 189.245 22.2894 26.0288 8.97422e-05 0.0629466 0.107268 0.000145181 266 30. 0.060689 0.062143 18.6741 26.0288 3 2458359.867662 293120218 89.5631194003958 101.402764626254 0.982503749996722 1.1548694329105 607.002091570128 178.489497562911 3.42367642872252 1.04729331587962 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 37 293 5 2 ZTF_g 606372171815 0 3.395 149.245 13.656 26.1285 7.82308e-05 0.046821 -0.0240019 0.000182479 165 30. 0.073734 0.084496 19.0343 26.1285 3 2458360.8721759 293120118 190.366442065582 87.3506585468371 2.42425896663556 1.04656461376033 377.06855435546 117.411144108813 3.23315248859035 1.15619125585681 3.63707739013694 20.3360001564026 0.112999998033047 3.53399991989136 0.374000012874603 2458307.980313 2458365.897743 0
 38 293 5 2 ZTF_r 607354451815 0 2.5572 263.761 10.0148 26.2221 1.86345e-05 0.0320659 0.105368 3.0174e-05 323 30. 0.063252 0.064818 19.6918 26.2221 3 2458361.854456 293120218 -118.942238168577 48.0964747037698 -2.75091810895887 1.11371066253074 -249.951872839528 80.7270940821131 -3.11711100151957 1.05178716614923 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 39 293 5 2 ZTF_i 607355841815 0 2.0922 332.869 8.07857 25.666 4.1458e-06 0.0228337 0.192863 1.6862e-05 325 30. 0.062475 0.064674 19.6775 25.666 2 2458361.8558449 293120318 -35.4616397862632 34.2547360083384 -1.1515770209758 1.06261714413407 -92.1878402197011 62.4621104512405 -1.48584045523163 1.04957072302652 2.46535792047081 18.4979998207092 0.146999999880791 4.42199993133545 0.42399999499321 2458333.898553 2458754.793692 0
 40 293 5 2 ZTF_r 608334081815 0 2.1594 263.154 8.30058 26.1795 1.62858e-05 0.0299688 0.12981 2.64965e-05 321 30. 0.061224 0.062978 20.1042 26.1795 1 2458362.8340856 293120218 -5.42023360249015 38.5865214719666 -0.156256170376547 0.976505064702737 -45.6177837073154 66.9627495548402 -0.685829396350998 1.06289306825694 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 41 293 5 2 ZTF_r 608334991815 0 2.0082 263.628 8.2773 26.1841 1.33411e-05 0.0271446 0.12475 2.17659e-05 323 30. 0.0558 0.065665 20.2007 26.1841 3 2458362.835 293120218 10.2793654190747 34.7440800048758 0.329109402207135 0.976976192224215 -3.45248525441715 62.5314771980731 -0.0555838130967932 1.05696521554054 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 42 293 5 2 ZTF_g 609336671815 0 2.9324 135.731 7.69747 26.0324 3.81722e-05 0.0421353 -0.0185946 7.86648e-05 256 30. 0.070727 0.087695 19.7341 26.0324 3 2458363.8366782 293120118 32.0519856093344 49.0022329427533 0.727601975743343 0.977382088021437 62.9362208089994 71.0267264712106 0.892059975520054 1.13141593490251 3.63707739013694 20.3360001564026 0.112999998033047 3.53399991989136 0.374000012874603 2458307.980313 2458365.897743 0
 43 293 5 2 ZTF_r 609422851815 0 2.3378 244.381 8.22843 26.1049 1.29782e-05 0.0266385 0.122697 2.10663e-05 322 30. 0.059954 0.077533 19.9504 26.1049 3 2458363.9228588 293120218 43.4499602724293 37.1303405841458 1.30171302939998 1.05189662991194 120.677801326468 64.5198520970242 1.8829952226005 1.05084681260549 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
 44 293 5 2 ZTF_r 610348631815 0 2.3104 235.744 6.4645 26.0916 1.22132e-05 0.0259266 0.110437 1.98309e-05 321 30. 0.063588 0.064479 20.1838 26.0916 3 2458364.8486343 293120218 24.9241419267228 33.3939254190601 0.830247437428168 0.957523747251722 31.5075239756486 59.7031647108188 0.531290579252312 1.04196152099172 3.72206092364239 20.2629999160767 0.103000000119209 3.43700003623962 0.282000005245209 2458319.939549 2458365.855776 0
