# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:04:55
#
# Requested input R.A. = 37.5300440041 degrees
# Requested input Dec. = 44.0498803944 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 14 1 ZTF_g 452143175315 0 3.677 76.7949 17.4071 26.07 1.9087e-05 0.0444271 -0.0812898 6.57485e-05 1145 30. 0.073236 0.066216 18.559 26.07 1 2458206.6431713 698120153 null null null null null null null null null null null null null 2458303.951609 2458345.943322 57,61
 1 740 4 2 ZTF_g 452143631415 0 3.4869 69.2974 15.8279 25.8884 1.57513e-05 0.0445678 -0.0690251 5.3926e-05 1225 30. 0.071477 0.060186 18.5826 25.8884 1 2458206.6436343 740120114 87.8391342345183 92.2846687567288 1.05879843324679 1.00615047167915 112.014332823347 133.560725504461 0.844325720556825 1.04555782905219 null null null null null 2458304.971539 2458379.966481 57
 2 698 14 1 ZTF_r 534466885315 0 3.3906 234.161 8.10708 26.1038 3.143e-06 0.0286763 0.0746808 9.21019e-06 2128 30. 0.069623 0.057924 19.6251 26.1038 1 2458288.9668866 698120253 -9.68271706333395 50.0551595338041 -0.215180638982805 0.936702758461413 -4.26486838260753 69.5768987916651 -0.0617100300690256 1.1076496572808 3.62316525720284 22.7740000724792 0.352999985218048 1.01699995994568 -0.229000002145767 2458288.966887 2458370.925359 0
 3 740 4 2 ZTF_r 534467331415 0 3.9169 156.709 7.47081 25.9171 4.6451e-06 0.0356937 0.0864708 1.34669e-05 2093 30. 0.078184 0.065124 19.4789 25.9171 1 2458288.967338 740120214 63.4223795882829 53.540497687053 1.31769509652759 1.04400390592132 26.2993651291652 68.6379112786675 0.385741529326964 1.17639944342776 null null null null null 2458288.967338 2458447.881875 57
 4 698 14 1 ZTF_r 543428495315 0 2.6632 230.509 17.3233 26.0921 3.9297e-06 0.0318007 0.055986 1.14611e-05 2100 30. 0.048311 0.043008 18.9469 26.0921 1 2458297.9284954 698120253 -197.614385873521 82.117847546546 -2.6769225177002 1.01230270704116 -123.051769692395 138.065032456875 -0.897262168679387 1.04850732097859 3.62316525720284 22.7740000724792 0.352999985218048 1.01699995994568 -0.229000002145767 2458288.966887 2458370.925359 0
 5 740 4 2 ZTF_r 544451431415 0 3.2266 154.108 12.3 25.903 5.833e-06 0.0394345 0.0800772 1.64105e-05 2002 30. 0.073357 0.053504 19.0536 25.903 1 2458298.9514352 740120214 -86.6458213262025 77.3296590207952 -1.24639680971256 1.03516421581096 -152.167157376996 108.79934456425 -1.40802329784613 1.1279877224826 null null null null null 2458288.967338 2458447.881875 57
 6 740 4 2 ZTF_g 544467211415 0 2.9561 74.3178 14.3205 25.9512 1.03435e-05 0.0410557 -0.00979192 3.3871e-05 1442 30. 0.062736 0.049046 18.9705 25.9512 1 2458298.9672106 740120114 -48.3755873539605 84.8721348889447 -0.634038931652191 1.09062509557096 -128.671080573221 124.134257319621 -1.04352892183845 1.11255027959587 null null null null null 2458304.971539 2458379.966481 57
 7 698 14 1 ZTF_r 546423935315 0 3.0121 217.55 11.643 26.0334 5.1173e-06 0.0367087 0.0560109 1.50095e-05 2141 30. 0.077398 0.060148 19.2258 26.0334 1 2458300.9239352 698120253 -40.8214639279764 58.9460070874623 -0.770351591834074 1.06881555140259 -119.395719341049 93.1172602275072 -1.29084399698355 1.05221265237165 3.62316525720284 22.7740000724792 0.352999985218048 1.01699995994568 -0.229000002145767 2458288.966887 2458370.925359 0
 8 698 14 1 ZTF_g 546467465315 0 2.7223 83.7735 11.5685 26.1711 5.0582e-06 0.0358483 -0.0625655 1.50666e-05 2078 30. 0.054638 0.044124 19.4527 26.1711 1 2458300.9674653 698120153 -97.635592468249 54.8165198458406 -1.98130578315439 1.01542610462891 -80.8033709007384 88.4559793334682 -0.919639202072468 1.09123483073538 null null null null null 2458303.951609 2458345.943322 57
