# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:26:01
#
# Requested input R.A. = 196.950705472 degrees
# Requested input Dec. = 14.0281974255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 526 13 3 ZTF_g 448336045115 0 2.3898 81.9349 6.47049 26.225 1.47935e-05 0.0287098 -0.0298771 2.57946e-05 316 30. 0.054034 0.05912 20.5337 26.225 1 2458202.8360417 526120151 -26.8846133591272 29.3234391481434 -1.01986735753527 1.00733310381424 -66.2570332731977 49.3886392600347 -1.35057938837285 1.15821717065717 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 1 526 13 3 ZTF_g 451306495115 0 2.8841 85.2034 12.0749 26.2608 3.35801e-05 0.0393639 -0.0475236 7.16508e-05 257 30. 0.069735 0.06203 19.4356 26.2608 1 2458205.8064931 526120151 60.5571141491614 67.344336190886 1.00027380403634 1.06051966294481 158.468040726341 101.409672510488 1.57317668175665 1.12276355740507 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 2 526 13 3 ZTF_g 451319005115 0 2.3406 85.9832 12.009 26.2603 2.48856e-05 0.0353304 -0.0472685 4.99887e-05 281 30. 0.06352 0.057729 19.6145 26.2603 1 2458205.8190046 526120151 -104.317887713305 62.5529695076486 -1.85509286235679 1.07385255551399 -158.019432973636 102.563006657798 -1.55108267717941 1.11312313866256 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 3 526 13 3 ZTF_g 456300095115 0 1.9973 71.8713 21.1344 26.041 5.69848e-05 0.0421392 -0.00387015 0.000123934 186 30. 0.055936 0.054473 18.8977 26.041 1 2458210.8000926 526120151 -91.3824537726854 107.889149834474 -0.942192939905571 1.09767934370649 124.33459548899 183.221333972656 0.683173697239145 1.12381689908708 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 4 526 13 3 ZTF_g 456321635115 0 1.9306 65.3232 26.5718 25.9147 7.88555e-05 0.0426111 0.00787674 0.000192576 146 30. 0.064654 0.057407 18.5612 25.9147 1 2458210.8216319 526120151 110.231055947131 132.756383270007 0.923641326979015 1.02580611516666 524.315395231269 227.492168000265 2.3202851079426 1.13208638887622 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 5 526 13 3 ZTF_g 460281715115 33554432 2.2805 36.6925 5.2669 25.3667 4.89555e-05 0.0471382 -0.0275839 0.000102133 255 30. 0.067707 0.062925 19.586 25.3667 1 2458214.781713 526120151 -18.6466692419004 35.9315667684324 -0.577271229988263 0.950878925178445 31.8267600916807 54.8518580499691 0.584139102869751 1.21630182354823 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 6 526 13 3 ZTF_r 460326145115 0 2.9744 197.234 21.9486 25.29 5.46438e-05 0.0491828 0.121134 9.03562e-05 266 30. 0.070368 0.071165 18.7809 26.275 1 2458214.8261458 526120251 -23.3301514521747 145.876359888782 -0.177904708129756 0.898439686036544 -141.918771188105 210.150118074147 -0.679869245788053 1.15081882143801 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 7 526 13 3 ZTF_i 460365315115 0 2.5114 51.8296 10.1745 24.0848 3.3787e-05 0.0523132 0.185051 0.000111528 195 30. 0.069511 0.075718 17.553 24.0848 2 2458214.8653125 526120351 -37.6099608659624 55.2653034648895 -0.757016113029206 1.06231276810784 -15.3323937336001 89.7761151818406 -0.171935021428349 1.08933674448784 1.57355805230966 17.49899974823 0.0719999969005585 4.94000005722046 0.388000011444092 2458173.900197 2458292.675324 0
 8 526 13 3 ZTF_r 463282565115 0 1.8895 196.203 7.90777 26.0358 1.20629e-05 0.026315 0.116604 1.97601e-05 329 30. 0.054692 0.055605 20.274 26.275 1 2458217.7825694 526120251 -34.777225864402 31.2320115824891 -1.23865334546773 1.07863842532157 13.9948294091583 58.4568190584355 0.241016969745417 1.06167827864925 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 9 526 13 3 ZTF_r 463302995115 0 1.6992 196.132 10.6173 25.8019 2.30444e-05 0.0362087 0.106901 3.79554e-05 327 30. 0.054931 0.056845 20.0326 26.275 1 2458217.8029977 526120251 -62.6142373302395 42.3572840608936 -1.64437093063773 0.983341937310089 -253.750186784192 81.5475264535579 -3.13264203098991 1.05573240645603 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 10 526 13 3 ZTF_r 464325795115 0 1.9614 167.936 5.73903 26.076 1.30581e-05 0.0270867 0.117319 2.15528e-05 326 30. 0.05846 0.059231 20.4637 26.076 2 2458218.8257986 526120251 16.4929521480349 26.5559534404757 0.690861993586872 1.18414494409584 9.04146315656448 46.5129519426109 0.195695124711811 1.11061863039351 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 11 526 13 3 ZTF_r 465314435115 33554432 2.2099 87.8565 8.59542 25.5076 0.000192196 0.100113 0.125825 0.000313639 306 30. 0.064156 0.062669 19.2237 25.5076 2 2458219.8144329 526120251 -3.45434839928314 51.8051422864568 -0.074173379664436 0.98101234280687 -19.3131581257773 81.7583061138585 -0.23781355413428 1.15460854465957 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 12 526 13 3 ZTF_r 467256905115 8 5.0165 132.551 5.99472 25.8187 4.67708e-05 0.0455053 0.122178 7.92526e-05 244 30. 0.082585 0.100396 19.5657 25.8187 1 2458221.7569097 526120251 -17.0870496804307 42.8678800826625 -0.44339406546555 1.22445057650158 113.58556588846 58.1242253513626 1.96734787463577 1.29104718592968 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 13 526 13 3 ZTF_r 470234595115 0 1.8887 196.236 6.97303 26.0917 1.16087e-05 0.0257806 0.115129 1.91229e-05 329 30. 0.053235 0.056111 20.4231 26.275 2 2458224.7345949 526120251 27.1522242837738 29.6674538757116 1.01807538595986 1.1039540060151 105.240088022229 54.6336426006384 1.93926088444264 1.0662113702601 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 14 526 13 3 ZTF_r 470276335115 0 2.4895 156.935 6.09043 26.0117 1.44513e-05 0.0286951 0.119712 2.35085e-05 327 30. 0.06219 0.065358 20.1012 26.0117 1 2458224.776331 526120251 -33.5901658829612 34.8840267898737 -1.0711254500994 0.950075425334172 22.1004861639421 55.4307402656282 0.401389808311872 1.13002425054693 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 15 526 13 3 ZTF_r 470301405115 0 2.3673 196.303 11.4615 25.6938 1.94138e-05 0.033418 0.122206 3.20365e-05 328 30. 0.061699 0.065799 19.6687 26.275 1 2458224.8014005 526120251 -15.4788710890445 58.3335360036196 -0.295172423873992 1.07756678094154 -66.2278885134863 92.8892176294707 -0.717779079795874 1.11789178001346 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 16 526 13 3 ZTF_r 472233215115 0 2.1198 200.671 7.59792 26.1725 1.14193e-05 0.0244806 0.109343 1.88206e-05 308 30. 0.059842 0.056255 20.18 26.275 2 2458226.7332176 526120251 -125.752928659627 37.0345516422937 -3.77716379288803 1.01541737344509 -135.725842855109 68.1185294010381 -2.00591476969892 1.05122603901007 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 17 526 13 3 ZTF_r 473271735115 0 2.0263 139.573 6.25415 25.872 1.84455e-05 0.0324688 0.11682 3.04233e-05 329 30. 0.057246 0.063669 20.1332 25.872 1 2458227.7717361 526120251 0.699340804725512 32.9564655616144 0.0236049476013722 1.01088498139379 -20.6760081338878 56.3048393219765 -0.369688689088174 1.11508603866066 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 18 526 13 3 ZTF_g 473294615115 0 2.5793 82.7797 4.38968 26.2123 1.46271e-05 0.0290812 -0.0371009 2.50343e-05 327 30. 0.063146 0.06303 20.6731 26.2123 1 2458227.7946181 526120151 7.49947722534045 26.2466726922724 0.317842183999335 1.04018067558244 -7.55877907683418 40.4076444086408 -0.188322977005387 1.15670790756058 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 19 526 13 3 ZTF_r 476252565115 0 2.0768 195.854 7.7975 26.1248 1.10909e-05 0.0253542 0.111231 1.82417e-05 331 30. 0.055104 0.063118 20.2291 26.275 1 2458230.7525694 526120251 -6.88680057952824 31.5803478094949 -0.242580227851616 1.11015190624557 -34.8740174117705 59.4014388968913 -0.591044536588651 1.05401053062643 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 20 526 13 3 ZTF_g 476315155115 0 2.2569 79.1562 5.88373 26.2341 1.34712e-05 0.0279024 -0.0658362 2.30091e-05 325 30. 0.05596 0.060364 20.3988 26.2341 1 2458230.8151505 526120151 38.2484965871854 25.7047445698606 1.65522058112337 0.998334302253687 64.6980225283324 45.046569111242 1.44592071532925 1.07620044993755 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 21 526 13 3 ZTF_r 477274365115 0 1.7521 172.413 7.31962 26.1141 1.25877e-05 0.0268406 0.118966 2.06843e-05 325 30. 0.058361 0.065334 20.1981 26.1141 2 2458231.7743634 526120251 8.29733055183489 36.6147886076871 0.252078996901706 1.05838294644745 33.7524461841737 62.2728428381317 0.545659541182229 1.11947457704621 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 22 526 13 3 ZTF_i 478294585115 0 1.6924 186.576 6.39946 25.4686 3.996e-06 0.023306 0.195429 1.60706e-05 332 30. 0.060979 0.06029 19.8901 25.4686 2 2458232.7945833 526120351 18.4762139975306 25.4433958070222 0.807779283223844 0.968860966286158 -25.4147231114283 48.1419896975961 -0.531467288629643 1.06373342130078 1.57355805230966 17.49899974823 0.0719999969005585 4.94000005722046 0.388000011444092 2458173.900197 2458292.675324 0
 23 526 13 3 ZTF_r 479191465115 0 1.8461 195.857 13.1299 26.1192 1.87646e-05 0.0330707 0.1096 3.10979e-05 331 30. 0.054143 0.058818 19.7135 26.275 1 2458233.6914699 526120251 17.8759575868941 57.9210451146758 0.343311006517145 1.01450200647163 50.1542582014567 112.074708826645 0.45052135798242 1.04662522360418 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 24 526 13 3 ZTF_g 483170035115 0 2.9401 77.2261 22.1852 26.1735 6.25136e-05 0.039537 -0.012966 0.000153264 159 30. 0.065409 0.061898 18.6491 26.1735 1 2458237.6700347 526120151 97.5051222504918 136.324025441264 0.795627582347271 0.928517623536417 19.9943335983345 206.906056868464 0.0972856807101013 1.09689209902014 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 25 526 13 3 ZTF_g 483234295115 0 2.4782 82.494 20.2236 26.2296 5.54074e-05 0.0406214 -0.0186278 0.000123655 183 30. 0.060764 0.056441 18.9678 26.2296 1 2458237.734294 526120151 -192.224731681349 117.205817642809 -1.82437829010135 1.01781135244455 -96.0373819830127 183.964886990786 -0.525557897801513 1.13946793173409 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 26 526 13 3 ZTF_g 488226045115 0 2.5357 78.0127 4.56744 26.2349 1.3491e-05 0.0272813 -0.098565 2.2003e-05 323 30. 0.061122 0.056776 20.549 26.2349 1 2458242.7260417 526120151 -2.57727745195419 24.5334408133125 -0.1168577481159 0.990257056368412 -10.632897090319 40.6416950510361 -0.263387396872666 1.07852597789672 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 27 526 13 3 ZTF_r 488253335115 0 2.1558 196.762 6.79168 26.1292 1.24494e-05 0.0262883 0.110685 1.99909e-05 327 30. 0.055911 0.055127 20.3323 26.275 1 2458242.7533333 526120251 0.286883967468163 29.3388135893998 0.0108772355066789 1.08086521095286 9.56304668385987 53.716575447461 0.179226882452719 1.06338161341616 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 28 526 13 3 ZTF_i 490379875115 0 1.9424 101.978 10.6395 24.8114 0.000100883 0.108981 0.163356 0.000365772 299 30. 0.061265 0.059129 18.42 24.8114 2 2458244.8798727 526120351 -13.4828715652318 48.6725360969943 -0.308143650165264 0.937555761253892 10.7500245661049 90.8656614110462 0.119103591301694 1.05835528234122 1.57355805230966 17.49899974823 0.0719999969005585 4.94000005722046 0.388000011444092 2458173.900197 2458292.675324 0
 29 526 13 3 ZTF_r 491190545115 0 1.8524 199.67 49.8035 24.4985 6.86827e-05 0.0505254 0.127746 0.000119646 221 30. 0.057609 0.057822 18.2568 26.275 1 2458245.690544 526120251 35.7048827284718 205.33398599641 0.19342899448996 1.07466146636023 -645.284139716815 378.922616330538 -1.7144138077984 1.05838673235183 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 30 526 13 3 ZTF_g 494211315115 0 2.1923 81.5766 4.48548 26.2425 1.36711e-05 0.0278707 -0.0488105 2.28532e-05 325 30. 0.055304 0.054896 20.7907 26.2425 1 2458248.7113194 526120151 -33.8463782159328 21.3304199331575 -1.76509302482983 1.07168474149804 8.65558615127448 36.5974620691127 0.238100718720492 1.10689370639147 1.80183343451038 18.5239998817444 0.068000003695488 5.08099985122681 0.296999990940094 2458166.913958 2458301.756331 0
 31 526 13 3 ZTF_r 494232095115 0 1.5738 173.243 5.50289 26.1337 1.07333e-05 0.0249569 0.112088 1.78807e-05 330 30. 0.057104 0.063143 20.6049 26.1337 1 2458248.7320949 526120251 -33.7976479878487 26.3616272057044 -1.42616267246601 1.19479335573971 52.8066852823525 46.8219866674145 1.13541404647306 1.10507717842754 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 32 526 13 3 ZTF_i 495311875115 0 3.2135 149.168 6.22054 25.2245 1.12064e-05 0.0379572 0.183288 4.45015e-05 321 30. 0.07632 0.085061 19.0828 25.2245 2 2458249.811875 526120351 -18.6569392778284 43.1998296794424 -0.48041124521185 1.02994750851511 -8.36894472793676 62.0656370442055 -0.135748385957677 1.18226865796049 1.57355805230966 17.49899974823 0.0719999969005585 4.94000005722046 0.388000011444092 2458173.900197 2458292.675324 0
 33 526 13 3 ZTF_r 500189025115 0 2.0438 196.19 6.51051 26.1307 1.07512e-05 0.0244934 0.113179 1.76493e-05 324 30. 0.054188 0.057037 20.4849 26.275 1 2458254.6890278 526120251 55.4799112409587 30.1893236622009 2.04426491544913 0.968057349346846 22.9084659127822 55.4327946004378 0.416048945664362 1.07598469083459 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 34 526 13 3 ZTF_r 502277065115 0 2.291 196.732 5.97006 26.1404 8.2789e-06 0.0219663 0.0980236 1.3463e-05 334 30. 0.058331 0.055324 20.3646 26.275 2 2458256.7770602 526120251 -30.3931142266789 30.1939861091509 -1.11972030164083 1.00783653266759 -19.5396492388428 52.9820298128667 -0.371281545274076 1.06181194473891 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 35 526 13 3 ZTF_r 503230555115 0 1.8982 196.218 6.65058 26.0856 1.04434e-05 0.0247802 0.116531 1.69224e-05 337 30. 0.059642 0.060251 20.4833 26.275 1 2458257.7305556 526120251 -1.92610156228991 29.7757756896275 -0.0719566440791116 1.04180488094571 -37.1568714415953 54.5223458278353 -0.686087961561519 1.07329514954073 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 36 526 13 3 ZTF_r 503272165115 0 1.9932 165.61 5.3227 26.0806 1.05478e-05 0.0249643 0.11363 1.72146e-05 334 30. 0.056834 0.0565 20.5113 26.0806 1 2458257.7721644 526120251 53.4422460201813 25.1265245800319 2.36595827063 1.09369789994129 -9.22042320270411 43.5632397684735 -0.213081564475107 1.09421674188218 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 37 526 13 3 ZTF_r 506188255115 0 1.8367 170.481 7.52112 26.1003 1.26602e-05 0.0267881 0.123912 2.04768e-05 329 30. 0.054297 0.067089 20.1438 26.1003 1 2458260.6882523 526120251 9.73989405928188 36.5197018173504 0.296675587670731 1.11521328077507 83.1495326571606 61.9023050351427 1.35228485427294 1.12175401409221 1.64058731108871 17.7369998931885 0.0700000002980232 4.92600011825562 0.428000003099442 2458155.940046 2458186.896088 0
 38 526 13 3 ZTF_i 507256895115 0 1.5109 177.925 8.98529 25.415 7.1401e-06 0.0312601 0.188575 2.68389e-05 330 30. 0.065645 0.072129 19.4945 25.415 2 2458261.7568981 526120351 28.6663795637399 35.9228804482538 0.88768012269482 0.928295047833668 -1.48992540148766 64.3772670154716 -0.0232995310973502 1.08861293839185 1.57355805230966 17.49899974823 0.0719999969005585 4.94000005722046 0.388000011444092 2458173.900197 2458292.675324 0
