# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:40:30
#
# Requested input R.A. = 341.181284403 degrees
# Requested input Dec. = 12.798308363599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 547 10 1 ZTF_g 498461793715 0 3.3191 81.1111 4.65088 26.0963 1.16324e-05 0.0358892 -0.103939 1.98224e-05 737 30. 0.07581 0.066645 20.176 26.0963 1 2458252.961794 547120137 32.8458680717218 30.6565065978567 1.19182607042114 0.905243897213121 20.6708484695125 44.7166873212546 0.46537588246969 1.07835641957881 null null null null null 2458252.961794 2458343.879028 57
 1 547 10 1 ZTF_r 502487813715 0 2.6008 161.701 9.92608 26.1947 6.6577e-06 0.0282259 0.0962331 1.00451e-05 808 30. 0.054747 0.047525 19.6626 26.1947 1 2458256.9878125 547120237 36.8791996881756 49.8476965986887 0.822983625025474 0.880634368909277 71.79007850286 85.4454518888034 0.845844772476216 1.04208634752486 null null null null null 2458259.966366 2458380.820625 57
 2 547 10 1 ZTF_g 505429713715 0 2.2687 14.0147 4.28614 24.1438 0.000438932 0.147502 0.000493088 0.00103051 397 30. 0.065224 0.056069 18.6216 24.1438 1 2458259.9297106 547120137 18.1085205019246 22.3606445300109 0.900852011475569 0.981440309121915 38.0404795706003 38.321273863271 0.999358333593113 1.06925570607343 null null null null null 2458252.961794 2458343.879028 57
 3 547 10 1 ZTF_r 505466363715 0 2.213 139.647 4.96257 26.0107 4.9206e-06 0.0243597 0.115001 7.43031e-06 811 30. 0.063501 0.044859 20.4033 26.0107 1 2458259.9663657 547120237 -22.2602208450279 22.275198321052 -1.11163622422372 1.03262105945834 -34.8309700534688 39.1291296175911 -0.896149722303338 1.05949598797354 null null null null null 2458259.966366 2458380.820625 57
 4 547 10 1 ZTF_g 508469663715 0 2.6212 86.2773 4.41597 26.1367 9.4253e-06 0.0338379 -0.0392236 1.45783e-05 805 30. 0.070106 0.049188 20.6478 26.1367 1 2458262.9696644 547120137 9.35910808438397 23.2716777778041 0.447364552132804 0.908220077455327 2.40778512826768 36.7516126712065 0.0659563356123792 1.12475156009242 null null null null null 2458252.961794 2458343.879028 57
 5 547 10 1 ZTF_r 513400743715 49 2.3951 17.4707 34.6622 23.8802 0.00361038 0.172891 0.145733 0.0079041 79 30. 0.084913 0.077002 16.0368 23.8802 1 2458267.9007407 547120237 111.09016444962 144.698574691402 0.854016295413057 1.05890105043801 -60.3248964967704 250.594428911718 -0.242348516721649 1.06426013960553 null null null null null 2458259.966366 2458380.820625 57
 6 547 10 1 ZTF_g 513464243715 0 2.4488 85.9244 15.0924 26.1186 2.10333e-05 0.0405544 -0.0164603 4.62469e-05 542 30. 0.056836 0.056825 19.2135 26.1186 1 2458267.9642477 547120137 null null null null null null null null null null null null null 2458252.961794 2458343.879028 56,57
 7 547 10 1 ZTF_r 516421703715 0 2.8367 149.657 12.4072 26.1019 1.19015e-05 0.0376643 0.0955315 1.80477e-05 801 30. 0.07226 0.061756 19.2538 26.1019 1 2458270.9217014 547120237 79.7827049333411 74.0384702282875 1.19868789796941 0.921840858704736 78.0910925155462 114.229133720299 0.688239838263183 1.06935984615018 null null null null null 2458259.966366 2458380.820625 57
 8 547 10 1 ZTF_g 516474533715 0 2.5214 85.4017 12.2191 26.1405 1.60695e-05 0.0368884 -0.0249887 3.36709e-05 586 30. 0.065255 0.05443 19.4328 26.1405 1 2458270.974537 547120137 30.9559090517867 66.3638077494521 0.518880161608221 1.12689467805892 -17.6212169824294 103.956419085597 -0.170647441001544 1.10938310043321 null null null null null 2458252.961794 2458343.879028 57
 9 547 10 1 ZTF_r 519434683715 0 1.9692 164.896 9.48328 26.1798 5.9197e-06 0.0263542 0.116182 8.95574e-06 795 30. 0.05269 0.046056 20.0292 26.1798 1 2458273.9346875 547120237 null null null null null null null null null null null null null 2458259.966366 2458380.820625 56,57
