# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:46:44
#
# Requested input R.A. = 245.17982822599998 degrees
# Requested input Dec. = 65.639111914 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 15 0 ZTF_r 443519885615 33554464 1.8238 5.50916 8.3367 22.5443 0.00226131 0.117776 0.0881179 0.00431136 59 30. 0.056297 0.06642 16.4452 22.5443 2 2458198.0198843 824120256 39.7697267630058 36.2331697978331 1.2209589959272 1.06494267313996 30.5942359462101 70.3212691886706 0.437993941817344 1.05867232174094 0.184746541971969 18.4100002288818 0.0419999994337559 2.86100006103516 0.236000001430511 2458161.062419 2458218.976933 0
 1 824 15 0 ZTF_r 444363195615 0 2.7893 187.921 6.01233 26.2077 8.0133e-06 0.0242041 0.0720768 1.21648e-05 500 30. 0.050697 0.059646 20.1652 26.2077 2 2458198.8631944 824120256 3.27999093234858 31.0614806171063 0.117464136552206 0.987440103383858 -109.283897045624 51.2724740073838 -2.14578938328626 1.04494325657623 0.184746541971969 18.4100002288818 0.0419999994337559 2.86100006103516 0.236000001430511 2458161.062419 2458218.976933 0
 2 847 3 2 ZTF_r 444366201015 0 2.0148 175.501 5.96131 26.1557 7.1693e-06 0.0232425 0.0867524 1.07023e-05 494 30. 0.045046 0.050625 20.389 26.1557 2 2458198.8662037 847120210 49.6132256906655 28.0354423057821 1.96854276196995 1.0713735296639 29.7990223511647 52.5759324364828 0.570597973082581 1.03099286336248 0.250123313570694 18.3530000686645 0.0430000014603138 2.97499990463257 0.165000006556511 2458218.844144 2458226.994896 0
 3 824 15 0 ZTF_r 444387975615 0 2.5369 187.41 5.97805 26.2065 7.228e-06 0.0228168 0.0668537 1.09225e-05 498 30. 0.044103 0.053991 20.2952 26.2065 2 2458198.8879745 824120256 17.120433798186 30.2135258622823 0.630330259327217 0.951962688084858 106.191486994508 53.0783663183131 2.01412929945903 1.04299959291566 0.184746541971969 18.4100002288818 0.0419999994337559 2.86100006103516 0.236000001430511 2458161.062419 2458218.976933 0
 4 847 3 2 ZTF_r 444388431015 0 1.7135 178.696 5.81443 26.1718 5.3777e-06 0.020204 0.0927668 8.08411e-06 497 30. 0.044689 0.046162 20.5427 26.1718 2 2458198.8884375 847120210 50.6264899895342 23.2063412003363 2.42675507149669 0.916246021948982 13.1775647370013 45.5489887338227 0.291253807437968 1.02883846716628 0.250123313570694 18.3530000686645 0.0430000014603138 2.97499990463257 0.165000006556511 2458218.844144 2458226.994896 0
 5 847 3 2 ZTF_r 444391361015 0 1.6946 180.59 5.7299 26.1726 7.0229e-06 0.0231123 0.0922426 1.05698e-05 497 30. 0.044345 0.048167 20.56 26.1726 1 2458198.8913657 847120210 5.21157038713892 24.1861349283275 0.239693875532316 1.06274760014365 -70.6967611483874 48.1136997380743 -1.47926491393742 1.02668648743551 0.250123313570694 18.3530000686645 0.0430000014603138 2.97499990463257 0.165000006556511 2458218.844144 2458226.994896 0
 6 824 15 0 ZTF_r 444391815615 0 2.433 189.797 5.84099 26.2167 7.1423e-06 0.0226882 0.0726199 1.08077e-05 498 30. 0.044261 0.052917 20.361 26.2167 1 2458198.8918171 824120256 38.1865619561247 29.7257445505054 1.42900128435901 0.900692140375789 105.268775262585 53.7223345653686 1.97269473447129 1.03839933417915 0.184746541971969 18.4100002288818 0.0419999994337559 2.86100006103516 0.236000001430511 2458161.062419 2458218.976933 0
 7 824 15 0 ZTF_r 444400455615 0 2.33 191.079 5.7364 26.2214 5.9181e-06 0.0206122 0.076905 8.93598e-06 496 30. 0.041791 0.051894 20.4156 26.2214 1 2458198.9004514 824120256 -1.40055361709592 26.7169431251966 -0.0583133208687817 0.982238908290234 4.93686142693043 48.8155278143919 0.101814150029888 1.0383604204522 0.184746541971969 18.4100002288818 0.0419999994337559 2.86100006103516 0.236000001430511 2458161.062419 2458218.976933 0
 8 847 3 2 ZTF_r 444403901015 0 1.622 181.296 5.62121 26.1887 6.9826e-06 0.0230619 0.0910571 1.05361e-05 496 30. 0.046523 0.047276 20.6198 26.1887 2 2458198.9039005 847120210 13.9851164457343 21.8812088851568 0.710967217278461 1.08244016489898 -76.8519542649816 43.8617666236246 -1.76394072912134 1.0261964828668 0.250123313570694 18.3530000686645 0.0430000014603138 2.97499990463257 0.165000006556511 2458218.844144 2458226.994896 0
