# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:19:02
#
# Requested input R.A. = 237.848676881 degrees
# Requested input Dec. = 61.0801342662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 823 5 2 ZTF_r 443340541815 0 3.6739 161.664 6.56519 25.9916 1.47737e-05 0.0282443 0.0866403 2.53209e-05 323 30. 0.052938 0.05821 19.7951 25.9916 2 2458197.840544 823120218 -15.798212685634 34.7654397907751 -0.505492864721891 1.22645183902973 -146.00404668133 54.9418536597563 -2.67532641410902 1.04401442694942 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 1 823 5 2 ZTF_r 443358991815 0 2.9431 176.481 6.20307 26.0757 1.42148e-05 0.0277242 0.0916691 2.44733e-05 322 30. 0.05375 0.057223 19.9649 26.0757 2 2458197.8589931 823120218 -132.92724472392 33.58883642916 -4.40224130725617 1.3010135201016 -283.055555747757 53.4019577012035 -5.33617049763835 1.0473881564491 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 2 823 5 2 ZTF_r 443389011815 0 2.4421 211.381 6.01149 26.2729 1.05223e-05 0.023933 0.0850889 1.81263e-05 320 30. 0.044722 0.04927 20.379 26.2729 1 2458197.8890162 823120218 -67.1794704544999 26.9314308497112 -2.77480168435881 1.33956515044772 -262.899082996538 48.4423568747646 -5.46360128865386 1.03405172499857 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 3 823 5 2 ZTF_r 443412441815 0 2.2486 165.621 6.8568 26.0054 1.63255e-05 0.029804 0.0926863 2.79161e-05 321 30. 0.043939 0.051058 20.0727 26.0054 2 2458197.9124421 823120218 118.758976981876 29.5389312091684 4.47225410630522 1.26562123966055 -47.0821814309328 54.4707192688439 -0.870179121333 1.03227350108817 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 4 823 5 2 ZTF_r 444368101815 0 2.1866 197.813 6.32643 26.2002 1.62911e-05 0.030775 0.0816846 2.84352e-05 342 30. 0.043958 0.048186 20.3462 26.2002 2 2458198.8681019 823120218 -258.170473479634 28.647780472636 -10.0246770917718 1.57081064420703 -694.621638106723 53.619449068864 -13.0419086161487 1.03220216367135 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 5 823 5 2 ZTF_r 444385601815 0 2.0924 196.111 6.32212 26.1913 1.08159e-05 0.0252132 0.0866993 1.90535e-05 342 30. 0.040498 0.0458 20.3732 26.1913 2 2458198.8856019 823120218 -11.7230501161016 28.1178834475287 -0.463780833032785 1.17293632109815 -234.739903194615 52.8747815459639 -4.46944428021772 1.03520244851687 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 6 823 5 2 ZTF_r 444405761815 0 1.655 216.513 5.64243 26.2914 8.132e-06 0.0218797 0.0965557 1.43194e-05 342 30. 0.048103 0.046579 20.7368 26.2914 2 2458198.9057639 823120218 -66.6612085790533 22.2309336796123 -3.33557170584612 1.47256180879484 -250.615528917979 45.3134622317656 -5.56795765536348 1.02727504123959 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 7 823 5 2 ZTF_r 444430341815 0 1.6365 217.034 5.61123 26.2947 1.16172e-05 0.0261315 0.0955548 2.0427e-05 344 30. 0.045018 0.042212 20.7516 26.2947 2 2458198.9303472 823120218 19.5650234270846 22.4984047848332 0.967349579348633 1.31329230653735 -124.633117725351 45.2517900360785 -2.77276388058792 1.02828769865559 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
 8 823 5 2 ZTF_r 445325941815 33554480 2.9528 7.79678 9.56911 22.8716 0.030273 0.198756 -0.174265 0.0891814 18 30. 0.065003 0.068455 16.3055 22.8716 2 2458199.8259491 823120218 -44.2097376504285 48.8921139867153 -1.0058516280988 1.02879854319267 -154.968104309724 81.1151863670004 -1.92333680529883 1.07257681215157 1.74255834433079 15.9389995574951 0.0729999989271164 6.70100021362305 0.374000012874603 2458161.061852 2458219.937963 0
