# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:44:21
#
# Requested input R.A. = 272.688242972 degrees
# Requested input Dec. = 11.088741134000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 6 0 ZTF_g 449503212015 0 2.7026 89.9423 5.9427 26.2558 3.2949e-06 0.0184187 -0.0302739 9.74644e-06 1997 30. 0.064995 0.059337 20.522 26.2558 1 2458204.0032176 537120120 15.1189319294395 26.4704031048724 0.635353399202548 1.58490054580236 -14.7607301597513 40.685979336806 -0.365239936923222 1.11555371732534 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 1 537 6 0 ZTF_g 452510062015 0 2.1996 93.0739 10.0074 26.2713 3.8349e-06 0.0198643 -0.0310878 1.13352e-05 1987 30. 0.049252 0.049762 20.1999 26.2713 1 2458207.0100694 537120120 9.21295925194544 39.0404503362195 0.262505938586258 1.0099734602296 61.6633168568972 64.8137563062583 0.957800108828555 1.09027263009044 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 2 537 6 0 ZTF_g 455512592015 0 13.1428 89.4788 15.2405 26.2368 6.5651e-06 0.0261405 -0.00410571 1.94202e-05 1991 30. 0.065203 0.07591 19.2858 26.2368 1 2458210.0125926 537120120 -1.92900859262432 90.7933080477198 -0.0236338852956498 0.93609472798956 103.416624690215 131.869946348471 0.78951379363154 1.18042035326704 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 3 537 6 0 ZTF_g 455523702015 0 11.1891 91.8556 15.6027 26.2648 7.5988e-06 0.0281305 0.00024464 2.23847e-05 1990 30. 0.068008 0.082569 19.2485 26.2648 1 2458210.0237037 537120120 -91.1613328514239 95.7623767564681 -1.0589380431859 0.957689790349914 -148.00735462671 135.26781222659 -1.10154951294777 1.19693891050494 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 4 537 6 0 ZTF_r 462509822015 0 10.442 161.279 11.6024 26.2765 4.2406e-06 0.0207657 0.102489 1.24906e-05 1985 30. 0.099849 0.122643 19.4502 26.2765 1 2458217.0098264 537120220 -51.2020609323483 59.7632818650268 -0.953032705510663 1.58637586876572 -58.9675757831719 78.9661855320408 -0.751774008061693 1.2159281508302 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 5 537 6 0 ZTF_r 465493372015 0 10.3736 123.189 10.1267 25.9508 4.8217e-06 0.0220391 0.0970059 1.431e-05 2000 30. 0.075147 0.088874 19.4379 25.9508 1 2458219.9933796 537120220 67.6625593638606 50.6674342208667 1.48550565660769 1.13907960414464 111.611184034487 72.767133510542 1.54414343893621 1.15671570068477 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 6 537 6 0 ZTF_r 465513842015 0 12.1789 163.333 9.49304 26.2585 2.1662e-06 0.0149015 0.0977069 6.40791e-06 2006 30. 0.071824 0.078973 20.0221 26.2585 1 2458220.0138426 537120220 -18.5857072516341 47.7322207874243 -0.433133976371336 1.710732953827 -91.0163582729078 70.8560989319429 -1.29317532384197 1.14010533386604 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 7 537 6 0 ZTF_r 468472692015 0 2.4243 164.189 8.38152 26.269 1.731e-06 0.0133087 0.0953192 5.11497e-06 2016 30. 0.058742 0.057166 20.3717 26.269 1 2458222.9726968 537120220 9.52389983361532 31.5858006310699 0.335411331309128 1.89774486599965 -34.4408197302811 50.7618988858922 -0.683047352319404 1.09419577555544 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 8 537 6 0 ZTF_r 468490202015 0 3.1901 163.067 8.98625 26.2725 2.9477e-06 0.0174383 0.0980342 8.68673e-06 2013 30. 0.080229 0.078624 20.0255 26.2725 1 2458222.9902083 537120220 37.7635363670105 41.711916670064 1.00708774673125 1.60631747399093 29.298173414821 60.0762932848896 0.490967346446727 1.1293330312261 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 9 537 6 0 ZTF_r 472438842015 0 2.0657 163.213 8.01897 26.2652 1.7078e-06 0.0132294 0.0885426 5.03919e-06 2010 30. 0.048017 0.046522 20.6842 26.2652 1 2458226.9388426 537120220 -28.2888323947594 25.3093935097623 -1.243334788579 2.59832841608181 24.3695066691384 43.5445398489611 0.563414765289745 1.08220445631644 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 10 537 6 0 ZTF_r 472482392015 0 2.3978 164.97 8.33421 26.274 1.672e-06 0.0131097 0.0944106 4.9431e-06 2017 30. 0.056494 0.056073 20.4617 26.274 1 2458226.9823958 537120220 -61.9396498282097 29.7419057679693 -2.31661974479593 1.69802995334913 -82.0614597339274 48.6075775793622 -1.69961459716335 1.09760242212599 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 11 537 6 0 ZTF_r 475440612015 0 2.211 166.003 7.82958 26.2998 1.8032e-06 0.0135626 0.0838159 5.33291e-06 2016 30. 0.053766 0.057934 20.5977 26.2998 1 2458229.9406134 537120220 29.6694525792198 25.8095824462901 1.27874325511928 1.85026979013292 57.2012930443638 44.7324809850696 1.28735419489273 1.06966493786173 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 12 537 6 0 ZTF_g 482480482015 0 2.7246 90.4598 12.3704 26.2317 4.7011e-06 0.0221566 -0.0102434 1.38899e-05 1998 30. 0.058197 0.065489 19.6162 26.2317 1 2458236.9804861 537120120 -30.0573377001355 66.3836415024598 -0.5036678612885 1.06659955935229 -39.6771741751362 98.614943526569 -0.405054252404114 1.15550518802234 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 13 537 6 0 ZTF_g 490435102015 0 2.282 86.089 9.36159 26.1812 2.6011e-06 0.0164545 -0.0193858 7.68611e-06 1997 30. 0.047443 0.051341 20.1625 26.1812 1 2458244.9351042 537120120 -42.6108480310019 37.5083627055756 -1.26370839803847 1.03074292759874 -83.5954823144518 60.983886132388 -1.3800121316441 1.10645988719849 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 14 1532 14 1 ZTF_r 492457585315 33554432 3.4505 433.619 8.9216 26.5468 1.52532e-05 0.0381946 0.0982352 4.50505e-05 2046 30. 0.114168 0.103301 20.1225 26.5468 2 2458246.957581 1532120253 null null null null null null null null null null null null null 2458285.852963 2459424.853762 56,57
 15 537 6 0 ZTF_g 493377982015 0 2.281 89.7801 5.41252 26.2514 2.3628e-06 0.0157007 -0.0261022 6.96758e-06 2003 30. 0.052907 0.053971 20.9188 26.2514 1 2458247.8779861 537120120 14.5290415341233 18.3828438146525 0.879182569048809 1.31390360595504 68.7363403510065 29.8392358796538 2.31907022810842 1.10623719606492 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 16 537 6 0 ZTF_r 498377682015 0 2.0555 166.662 7.29286 26.3021 1.4475e-06 0.0121491 0.0893814 4.29043e-06 2018 30. 0.047019 0.047372 20.7764 26.3021 1 2458252.8776852 537120220 -10.9090996698894 22.7588890485475 -0.533203083355997 2.18827926213892 -33.7416923161678 39.9336185358652 -0.850635274254804 1.07072708500141 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 17 537 6 0 ZTF_g 498457342015 0 1.9304 89.474 5.25016 26.28 2.3225e-06 0.0154617 -0.0529579 6.86694e-06 2009 30. 0.050232 0.044591 21.0322 26.28 1 2458252.9573495 537120120 -1.9748646019257 16.7432529580169 -0.131205574717442 1.90203918166072 18.2125065395652 29.1948718003154 0.628027036541602 1.0806150098038 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 18 537 6 0 ZTF_g 501398132015 0 3.3959 88.7893 5.76666 26.2547 2.6083e-06 0.0164136 -0.0183719 7.73227e-06 2001 30. 0.067668 0.063211 20.6107 26.2547 1 2458255.8981366 537120120 13.3049345709969 26.5846033525902 0.556720686904989 0.975771060940872 -7.20407121992694 40.4579581922362 -0.179262409131425 1.13845798089962 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 19 537 6 0 ZTF_r 501440202015 0 2.2354 167.755 7.62025 26.3096 1.4488e-06 0.0121088 0.0872342 4.30184e-06 2019 30. 0.04817 0.047014 20.5689 26.3096 1 2458255.9402083 537120220 3.33080693272021 27.3070407635404 0.135684307477833 1.83574216773494 -44.5100210301185 46.7986897545341 -0.957501135558926 1.07122541374715 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
 20 537 6 0 ZTF_g 504357312015 0 2.8783 83.9413 5.1927 26.1922 3.263e-06 0.0183448 -0.0147155 9.65756e-06 2002 30. 0.078928 0.071246 20.6359 26.1922 1 2458258.8573148 537120120 -3.37988592336805 25.5660728386216 -0.147059410783405 1.13653287623772 -68.3980150417198 37.9762663055582 -1.81320298984266 1.13303052256563 0.920437940680954 20.0460001945496 0.0549999997019768 2.03200006484985 0.14300000667572 2458204.003218 2458343.687315 0
 21 537 6 0 ZTF_r 512334002015 0 1.7858 163.829 15.9732 26.258 2.0187e-06 0.0141621 0.0829791 6.02628e-06 2007 30. 0.04815 0.049543 19.7453 26.258 1 2458266.8340046 537120220 -43.1776084401235 57.5693917342656 -0.834299039989855 1.69003483710583 -223.657342355528 105.197892420922 -2.14038211453384 1.06462939319656 0.97893259741327 19.3689998626709 0.0689999982714653 3.45600008964539 0.331999987363815 2458187.026991 2458287.815023 0
