# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:12:41
#
# Requested input R.A. = 34.27345833333332 degrees
# Requested input Dec. = 33.747166666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 652 9 2 ZTF_r 528481593415 0 2.8504 120.868 19.7536 25.6406 1.54108e-05 0.043211 0.105595 2.97124e-05 753 30. 0.056827 0.052328 18.3331 25.6406 1 2458282.9815972 652120234 -41.7296973235633 98.8630697452869 -0.469532809028937 0.983192672970239 93.6902509643843 163.628562795763 0.576435180896987 1.05521811714942 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 1 652 9 2 ZTF_r 534466423415 0 3.5476 201.68 8.21628 26.2194 6.9217e-06 0.0348531 0.0937873 1.2406e-05 1078 30. 0.069909 0.057923 19.6523 26.2194 1 2458288.9664236 652120234 -11.1698002980055 55.4394203379176 -0.224120472243671 1.08781327311525 -38.1694590044374 74.021640850064 -0.519125651169288 1.13820032824829 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 2 652 9 2 ZTF_g 537449933415 0 3.0313 87.5421 5.22017 26.1108 7.8728e-06 0.0363951 -0.0976659 1.5053e-05 1052 30. 0.059664 0.045364 20.1766 26.1108 1 2458291.9499306 652120134 -28.4297482420791 30.7338094813082 -1.02899063020612 0.95804569181496 -74.4060606325754 47.7150059045375 -1.56988746646594 1.07563290252317 null null null null null 2458291.949931 2458347.969884 57
 3 652 9 2 ZTF_r 540482473415 0 2.2193 212.196 16.3456 26.2792 4.5747e-06 0.0282553 0.0886924 8.27443e-06 1067 30. 0.052447 0.044058 19.3364 26.2792 1 2458294.9824769 652120234 41.7475836489909 74.8666667726933 0.620294095008184 1.00808517793171 -159.431443764594 138.46076197887 -1.15921089424393 1.04133364895475 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 4 652 9 2 ZTF_r 543428043415 0 3.1612 195.754 17.8033 26.2013 8.9214e-06 0.0380981 0.0943014 1.65117e-05 1000 30. 0.055848 0.049735 18.9151 26.2013 1 2458297.928044 652120234 48.9634798951905 98.2287158758406 0.554483478733036 0.994176940108457 39.2088054461939 155.86287828661 0.253253882134551 1.05391513049204 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 5 652 9 2 ZTF_r 546423473415 0 2.9565 186.821 12.2138 26.1314 9.0594e-06 0.0398961 0.0820435 1.62854e-05 1077 30. 0.076545 0.063992 19.2769 26.1314 1 2458300.9234722 652120234 -131.644197622886 67.2957153309458 -2.17605119705709 0.934799230113334 -324.211798181527 107.511724181724 -3.03590502133589 1.0523565437501 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 6 652 9 2 ZTF_g 546467013415 0 2.4087 94.3489 11.7712 26.1754 1.11459e-05 0.0389949 -0.0763215 2.53381e-05 915 30. 0.049982 0.043941 19.5131 26.1754 1 2458300.9670139 652120134 -7.83665749906748 59.5021639182721 -0.146505155394722 0.932793551024108 163.160962212965 101.904084371921 1.61190654617353 1.06560330633595 null null null null null 2458291.949931 2458347.969884 57
 7 652 9 2 ZTF_g 549452063415 0 2.8342 91.1041 9.66634 26.1388 8.936e-06 0.0350074 -0.0811347 2.0456e-05 933 30. 0.050008 0.042334 19.6051 26.1388 1 2458303.9520602 652120134 -14.6075032071297 48.0176690344466 -0.338399503794565 1.05582868212128 -95.055394299285 77.7722285837025 -1.23045976168603 1.06745315880478 null null null null null 2458291.949931 2458347.969884 57
 8 652 9 2 ZTF_r 549466663415 0 2.3143 204.331 9.06311 26.2296 2.982e-06 0.0228608 0.0888873 5.47918e-06 1078 30. 0.045753 0.040463 19.9597 26.2296 1 2458303.9666667 652120234 40.531302917976 38.8043151526812 1.16189087990716 1.11382373911004 138.63186246394 71.8239571960173 1.94316160627174 1.04013899065596 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 9 652 9 2 ZTF_r 552432183415 33554432 3.7421 171.294 10.9606 26.2367 0.00012006 0.1069 0.0582699 0.000214123 563 30. 0.078249 0.06474 19.3875 26.2367 1 2458306.9321875 652120234 29.533005925879 70.782511865582 0.464126625449383 5.17899395845155 205.831604272678 107.279510532903 1.93157007279972 1.0546381413256 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 10 652 9 2 ZTF_r 558452103415 0 1.7689 190.701 5.84385 26.1459 2.4569e-06 0.0207629 0.0965461 4.48385e-06 1073 30. 0.047669 0.035781 20.5304 26.1459 1 2458312.9521065 652120234 18.5815372507125 25.9704908317604 0.795895929790714 1.05505967037348 4.05630331445395 51.1693064527812 0.0798060992760218 1.03760073384874 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 11 652 9 2 ZTF_g 558475233415 0 1.7546 91.5298 5.39742 26.1204 4.7222e-06 0.0284587 -0.033646 8.75807e-06 1060 30. 0.042398 0.039542 20.7606 26.1204 1 2458312.9752315 652120134 -9.63310974686103 22.5682551117248 -0.474813793362064 0.969721511202817 -20.5363263088731 39.3375137427702 -0.52557057325258 1.09868857399226 null null null null null 2458291.949931 2458347.969884 57
 12 652 9 2 ZTF_g 561454723415 0 1.9624 83.0391 4.94123 25.9959 5.3694e-06 0.0305276 -0.0321477 9.92772e-06 1067 30. 0.051104 0.051693 20.6624 25.9959 1 2458315.9547222 652120134 -7.09337849111529 21.7265555302459 -0.363175927984369 0.932244520182714 2.52992556458463 36.7754199056435 0.0692572583904144 1.10683869332218 null null null null null 2458291.949931 2458347.969884 57
 13 652 9 2 ZTF_r 561470763415 0 1.9526 184.968 6.11806 26.1162 2.5578e-06 0.0211512 0.0908371 4.59479e-06 1072 30. 0.048486 0.045746 20.4359 26.1162 1 2458315.9707639 652120234 -24.972047313583 24.372934678354 -1.13972775808803 1.30594136297264 -145.45305099968 47.5344624378891 -3.08055836032914 1.03658080171368 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 14 652 9 2 ZTF_g 564448193415 0 12.2819 99.74 4.75064 26.2043 7.062e-06 0.0344883 -0.0158365 1.35872e-05 1049 30. 0.057446 0.054488 20.4307 26.2043 1 2458318.9481944 652120134 36.5743641546162 33.9063144100988 1.19991643240771 0.999062473121015 38.9317754697729 47.9123033653001 0.81803587939969 1.21872893658208 null null null null null 2458291.949931 2458347.969884 57
 15 652 9 2 ZTF_g 567452563415 0 2.0865 101.928 4.81648 26.2256 4.5028e-06 0.0278864 -0.031326 8.37429e-06 1059 30. 0.047493 0.043121 20.866 26.2256 1 2458321.9525694 652120134 52.2088693318037 23.7064260352296 2.44981339019693 1.06581505972548 65.062148914208 38.4546486186365 1.70331412672813 1.14317221926989 null null null null null 2458291.949931 2458347.969884 57
 16 652 9 2 ZTF_r 567485993415 0 1.6512 221.103 6.5011 26.2957 2.5426e-06 0.020994 0.100676 4.6489e-06 1067 30. 0.048071 0.038621 20.6068 26.2957 1 2458321.9859954 652120234 -24.2717393332833 27.2166824573286 -0.992020196723387 1.07342132222725 -8.30920991238655 50.9721758424352 -0.164112533572717 1.05322658692326 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 17 652 9 2 ZTF_g 570444513415 0 2.6441 84.8004 8.59654 26.0754 1.11037e-05 0.0392183 -0.0154628 2.46984e-05 919 30. 0.055152 0.049046 19.8111 26.0754 1 2458324.9445139 652120134 34.1236992586362 52.4586683687662 0.723591813513333 0.985888164498071 18.6512942867678 80.6275541904193 0.232884551880912 1.14592425246443 null null null null null 2458291.949931 2458347.969884 57
 18 652 9 2 ZTF_r 576431963415 0 2.0459 203.693 12.2943 26.2237 3.999e-06 0.0263567 0.0913103 7.20945e-06 1076 30. 0.04718 0.044621 19.6411 26.2237 1 2458330.9319676 652120234 -26.963882312509 52.6864509315328 -0.569296192791453 1.04338639799628 -34.0975634436205 99.3643786370583 -0.345467993319802 1.04120770589801 4.11762395378984 18.1150001525879 0.159999996423721 5.66599988937378 0.632000029087067 2458303.966667 2458422.821620 0
 19 652 9 2 ZTF_g 576465683415 0 2.5289 95.9843 12.004 26.1561 1.1862e-05 0.0374368 -0.00796537 2.90577e-05 840 30. 0.046513 0.048796 19.5481 26.1561 1 2458330.9656829 652120134 -39.7729520887073 68.3725719676653 -0.64708407397353 1.08492414331541 12.8537010871228 106.982350479562 0.120957068576963 1.14857310697432 null null null null null 2458291.949931 2458347.969884 57
