# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:39:51
#
# Requested input R.A. = 244.5838333333333 degrees
# Requested input Dec. = 47.94808333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 10 2 ZTF_r 444392733815 0 1.7206 158.568 5.84256 26.2895 5.5345e-06 0.0254249 0.107694 9.75982e-06 674 30. 0.039601 0.045952 20.6762 26.2895 2 2458198.8927315 761120238 -20.3674711053959 25.3695865408959 -0.893055646181457 0.91011725852192 -11.1765061453292 49.1281163311406 -0.229029350146795 1.03797455057089 2.43960892058435 22.9659999847412 0.33500000834465 1.10000002384186 -0.876999974250793 2458216.858206 2458219.977187 0
 1 761 10 2 ZTF_r 444399533815 0 1.6356 158.441 5.77135 26.3021 4.3287e-06 0.0224395 0.105026 7.6087e-06 672 30. 0.04312 0.050054 20.7416 26.3021 2 2458198.899537 761120238 -26.7537244263181 24.1821745622822 -1.23067590732738 1.00649126851667 -83.1851314396294 47.0838370092512 -1.77864408267044 1.03824591072206 2.43960892058435 22.9659999847412 0.33500000834465 1.10000002384186 -0.876999974250793 2458216.858206 2458219.977187 0
 2 761 10 2 ZTF_r 444428483815 0 1.577 158.949 5.62661 26.3015 4.5989e-06 0.0231075 0.110668 8.07177e-06 670 30. 0.043765 0.04952 20.7846 26.3015 2 2458198.9284838 761120238 -18.9672413043776 22.0919339848253 -0.955048075325409 0.952620066124446 -13.4378934942212 42.8304054074986 -0.315859687792828 1.03997765872268 2.43960892058435 22.9659999847412 0.33500000834465 1.10000002384186 -0.876999974250793 2458216.858206 2458219.977187 0
 3 761 10 2 ZTF_r 444451303815 0 1.4989 159.683 5.69553 26.2984 5.0302e-06 0.0241586 0.109277 8.86501e-06 668 30. 0.050911 0.05325 20.7987 26.2984 2 2458198.9513079 761120238 -2.04532320689312 19.4300090778522 -0.117096453990174 1.13546850614412 -75.970396083993 37.8626857260219 -2.01998510158524 1.03907399715618 2.43960892058435 22.9659999847412 0.33500000834465 1.10000002384186 -0.876999974250793 2458216.858206 2458219.977187 0
 4 761 10 2 ZTF_r 444475613815 0 1.4917 154.105 5.78586 26.2546 4.6784e-06 0.0232608 0.113942 8.20201e-06 670 30. 0.052171 0.053114 20.7416 26.2546 2 2458198.9756134 761120238 6.16049885290466 23.8019100794315 0.287911407062465 0.96354395608314 11.6580931096133 46.2024952388443 0.254025480156026 1.04235447334392 2.43960892058435 22.9659999847412 0.33500000834465 1.10000002384186 -0.876999974250793 2458216.858206 2458219.977187 0
 5 761 10 2 ZTF_r 444483373815 0 1.5234 155.58 5.70105 26.2542 4.7062e-06 0.0233627 0.115453 8.27752e-06 667 30. 0.046704 0.051872 20.7437 26.2542 2 2458198.9833796 761120238 -12.3624985582852 21.766270229692 -0.631796242067581 0.992203267026873 22.3756658562295 41.9655556798955 0.536782294150458 1.04373643926599 2.43960892058435 22.9659999847412 0.33500000834465 1.10000002384186 -0.876999974250793 2458216.858206 2458219.977187 0
 6 761 10 2 ZTF_g 449383213815 0 2.383 136.533 7.35977 26.2332 9.5784e-06 0.0326142 -0.0607975 1.81272e-05 641 30. 0.043867 0.052444 20.2397 26.2332 2 2458203.8832176 761120138 9.40552496133148 32.0637415763865 0.326304934837294 0.940041302190008 -66.7608031039041 53.8929046165539 -1.24711112589098 1.06168161770747 null null null null null 2458203.883218 2458227.867118 57
 7 761 10 2 ZTF_g 449411783815 0 2.1603 140.325 6.26907 26.2608 6.8225e-06 0.0281082 -0.0526427 1.23346e-05 663 30. 0.043446 0.052582 20.612 26.2608 2 2458203.9117824 761120138 -31.2790551487704 25.4575536132733 -1.36675842551038 0.949454303826371 -51.8045213082461 44.0130685039973 -1.18495323122242 1.06688205269008 null null null null null 2458203.883218 2458227.867118 57
 8 761 10 2 ZTF_g 450414403815 0 3.0944 140.521 7.94423 26.2864 1.57527e-05 0.0394168 -0.0835408 3.40491e-05 582 30. 0.059402 0.062029 19.8568 26.2864 2 2458204.9144097 761120138 -48.9864787871341 48.6978202541454 -1.11897788051552 0.983846450574375 9.11486170252072 71.992099267338 0.127461914764209 1.06331265288538 null null null null null 2458203.883218 2458227.867118 57
