# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:28:58
#
# Requested input R.A. = 182.720054223 degrees
# Requested input Dec. = 42.9342959879 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 715 15 3 ZTF_g 448327955915 0 2.5813 81.5878 6.5966 26.3452 2.66366e-05 0.0362852 -0.0262202 3.95803e-05 288 30. 0.06938 0.052941 20.4322 26.3452 1 2458202.8279514 715120159 -32.8998581694535 36.5722690922633 -1.00068391789561 1.02487261756958 31.971908080708 57.4400171323219 0.56036265878863 1.10938025475388 0.714788255714598 18.1670000076294 0.034000001847744 2.51799988746643 0.202000007033348 2458166.901863 2458244.714086 0
 1 715 15 3 ZTF_g 451295195915 0 2.2616 81.4678 12.3566 26.3628 2.45864e-05 0.0336547 -0.0368793 4.15539e-05 250 30. 0.06393 0.048772 19.7084 26.3628 1 2458205.7951968 715120159 46.1153229986799 60.5925053259361 0.846605618310091 1.06229222694362 121.28874381971 103.216984162618 1.18299940148703 1.07198227611929 0.714788255714598 18.1670000076294 0.034000001847744 2.51799988746643 0.202000007033348 2458166.901863 2458244.714086 0
 2 715 15 3 ZTF_g 451331415915 0 2.2579 76.7895 13.1803 26.3016 3.43746e-05 0.0390717 -0.0464147 5.88087e-05 240 30. 0.057449 0.051713 19.5867 26.3016 1 2458205.831412 715120159 31.925304280826 71.6601599553755 0.495578062095461 0.937513338898879 -32.2177415363693 122.35014944176 -0.265097591030741 1.07587609923108 0.714788255714598 18.1670000076294 0.034000001847744 2.51799988746643 0.202000007033348 2458166.901863 2458244.714086 0
 3 715 15 3 ZTF_g 454301975915 0 2.1558 61.7092 24.536 26.0782 5.6655e-05 0.0388745 -0.0333872 0.000122368 146 30. 0.064572 0.050553 18.723 26.0782 1 2458208.8019792 715120159 -46.6257318647612 121.79866999958 -0.425831630025082 1.04902856364919 -56.3405073324818 206.403884461198 -0.274800854833596 1.09128033975835 0.714788255714598 18.1670000076294 0.034000001847744 2.51799988746643 0.202000007033348 2458166.901863 2458244.714086 0
 4 715 15 3 ZTF_g 454315125915 1 2.2136 38.1304 32.6635 25.4624 0.000228655 0.0402659 -0.0492353 0.000592089 59 30. 0.067663 0.058707 17.7711 25.4624 1 2458208.8151273 715120159 -4.11074874759198 158.44656118454 -0.0288597733633792 1.02200075540187 52.508472151672 264.585373803543 0.199792297558875 1.10096476423211 0.714788255714598 18.1670000076294 0.034000001847744 2.51799988746643 0.202000007033348 2458166.901863 2458244.714086 0
 5 715 15 3 ZTF_r 460233985915 0 2.9069 224.643 20.7304 25.3726 4.69392e-05 0.0450916 0.126082 6.69029e-05 265 30. 0.077028 0.061678 18.8502 26.275 3 2458214.7339815 715120259 34.0246828493529 124.212202421673 0.304708538734453 1.01082792602264 38.3542938720433 184.73050964485 0.209021305263631 1.0918237065543 0.665258130900032 17.5389999389648 0.0359999984502792 3.33800005912781 0.155000001192093 2458155.861875 2458186.826238 0
 6 715 15 3 ZTF_r 460234935915 0 2.5006 224.602 16.4206 25.5488 3.70889e-05 0.0425424 0.116246 5.27481e-05 294 30. 0.073088 0.058756 19.2455 26.275 1 2458214.7349306 715120259 -53.9470627984314 84.9153680492175 -0.706701981223487 0.956766668814327 126.16798115462 140.229970578239 0.905781618886473 1.05961940948018 0.665258130900032 17.5389999389648 0.0359999984502792 3.33800005912781 0.155000001192093 2458155.861875 2458186.826238 0
 7 715 15 3 ZTF_g 460262595915 0 3.2232 35.3505 5.47851 25.4516 5.46088e-05 0.0452247 -0.0361246 0.000103525 200 30. 0.076146 0.057486 19.4223 25.4516 3 2458214.7625926 715120159 -31.9066498955925 39.8398377014697 -0.8908784373872 0.943365491672058 42.2943274275797 56.3528229319064 0.755582062102817 1.16237116539971 0.714788255714598 18.1670000076294 0.034000001847744 2.51799988746643 0.202000007033348 2458166.901863 2458244.714086 0
 8 715 15 3 ZTF_g 460263545915 0 4.469 37.2499 5.35665 25.487 4.6124e-05 0.0418879 -0.0135538 8.72586e-05 202 30. 0.067126 0.063902 19.4373 25.487 1 2458214.7635417 715120159 -10.440633774234 40.1498422327322 -0.289266286507543 0.937661642210293 -49.3568727698857 55.2270836229098 -0.899726925416019 1.17049273899839 0.714788255714598 18.1670000076294 0.034000001847744 2.51799988746643 0.202000007033348 2458166.901863 2458244.714086 0
