# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:09:26
#
# Requested input R.A. = 338.52699999999993 degrees
# Requested input Dec. = 5.564666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 10 0 ZTF_r 500482903615 0 2.105 154.611 7.39744 26.1884 5.3045e-06 0.0238369 0.108556 7.39544e-06 811 30. 0.049987 0.044581 20.2337 26.1884 1 2458254.9829051 495120236 9.61941913915288 36.909563606059 0.289911030052683 1.068308727766 66.8252188544624 66.1006146535066 1.01777102831617 1.05743535592093 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 1 495 10 0 ZTF_r 503462363615 0 2.1824 146.214 5.44635 26.1294 5.7868e-06 0.0249123 0.108396 8.10724e-06 814 30. 0.059058 0.05376 20.4769 26.1294 1 2458257.9623611 495120236 26.2315249287259 31.6205143135477 0.92280387583117 1.11303962195145 19.2369937684742 55.6032768932688 0.348298825363799 1.0572854613525 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 2 495 10 0 ZTF_r 513400273615 0 2.2313 74.5056 32.0936 25.4813 0.00010057 0.0824545 0.110086 0.000155715 515 30. 0.066519 0.069704 17.777 25.4813 1 2458267.9002778 495120236 -212.41322103613 124.642582214236 -1.89570130061961 0.97283513161957 -134.144494140396 224.759668489817 -0.600854975155567 1.04831632247849 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 3 495 10 0 ZTF_r 516421233615 0 2.9995 141.072 13.4777 26.1138 1.47095e-05 0.0385009 0.0936478 2.0532e-05 777 30. 0.067306 0.068264 19.1303 26.1138 1 2458270.9212384 495120236 65.3325687769485 80.5026835941809 0.902763886172277 1.05381514061615 -68.8681060141442 118.888234278216 -0.583169033432042 1.08841287599125 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 4 495 10 0 ZTF_g 516474983615 0 2.6341 90.908 13.1111 26.139 2.24726e-05 0.0383103 -0.013552 4.30309e-05 538 30. 0.06008 0.055652 19.3194 26.139 1 2458270.9749884 495120136 28.1795154207102 82.5491460092359 0.379730723722371 0.935532024315918 103.128407922534 125.37464967007 0.828101884683952 1.12675965192272 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 5 495 10 0 ZTF_r 519435133615 0 2.0107 156.612 10.3157 26.1922 6.1245e-06 0.025457 0.11228 8.64471e-06 807 30. 0.053411 0.050296 19.8215 26.1922 1 2458273.9351389 495120236 -13.2379005613386 54.3233245273235 -0.271073819510945 1.04191562250735 -76.3686426305874 99.4065702376757 -0.773419600422228 1.05427434705251 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 6 495 10 0 ZTF_g 519479303615 0 2.2167 95.8679 12.7997 26.2161 1.74941e-05 0.0370588 -0.0423555 3.19256e-05 629 30. 0.047627 0.048115 19.5433 26.2161 1 2458273.9793056 495120136 null null null null null null null null 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 61
 7 495 10 0 ZTF_r 522476373615 0 1.9564 159.258 9.27478 26.215 5.0523e-06 0.0232148 0.109627 7.09465e-06 813 30. 0.044535 0.04175 20.0536 26.215 1 2458276.9763773 495120236 -46.7482347654705 43.4254177424312 -1.19750135225279 1.09004333127769 -81.1600705807905 79.9097431308243 -1.0224871852225 1.05652706371608 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 8 495 10 0 ZTF_r 525422343615 0 2.9008 153.442 6.17327 26.1943 5.8585e-06 0.0250363 0.103294 8.20142e-06 810 30. 0.061477 0.06001 20.1483 26.1943 1 2458279.9223495 495120236 -12.4882541691255 41.9059149045471 -0.331498222094751 0.979518287889596 36.3924976414272 63.6388924854895 0.575710886471432 1.08240069707665 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 9 495 10 0 ZTF_g 525460723615 0 2.5331 96.4684 4.87663 26.2237 8.9237e-06 0.0308891 -0.0724789 1.26501e-05 808 30. 0.06247 0.056874 20.5528 26.2237 1 2458279.9607292 495120136 25.8732455729175 29.0937870828188 0.98924862540154 1.13826627755663 35.0276211246703 47.222812560136 0.746747858852106 1.08790167874634 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 10 495 10 0 ZTF_g 528436413615 0 2.2797 74.5183 4.19231 25.9365 9.1758e-06 0.0313918 -0.0513273 1.31028e-05 812 30. 0.053436 0.047062 20.5013 25.9365 1 2458282.936412 495120136 -14.8792735090717 26.1158534026765 -0.633770916921415 0.924623185518028 -99.4551453611291 43.6345284098998 -2.29462733151855 1.09392369084604 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 11 495 10 0 ZTF_r 528479063615 0 1.967 110.708 8.31754 25.8025 7.0131e-06 0.0273902 0.129234 9.80257e-06 816 30. 0.054175 0.047166 19.8352 25.8025 1 2458282.9790625 495120236 36.898973033796 39.1907554736705 1.04733458456166 1.15200564886249 -65.5628334797988 69.6469278587713 -0.947700135019298 1.07383827262592 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 12 495 10 0 ZTF_r 531401773615 0 2.2877 155.951 4.97743 26.2242 4.6761e-06 0.0223581 0.0903067 6.50376e-06 814 30. 0.056428 0.054939 20.5786 26.2242 1 2458285.9017708 495120236 -29.6458961828155 29.6579323866985 -1.11193272943382 1.07338364278619 -3.35700646180414 55.2584960570196 -0.0611601171697131 1.03713807982664 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 13 495 10 0 ZTF_g 531442023615 0 1.9396 97.4374 4.01308 26.2353 5.6633e-06 0.0246215 -0.0944869 7.90723e-06 809 30. 0.049762 0.049076 20.9762 26.2353 1 2458285.9420255 495120136 67.8386343149174 22.1425448853152 3.40803749165068 1.05723624384391 95.5293822421349 40.8458675436303 2.35452896244843 1.06184839956773 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 14 495 10 0 ZTF_g 534421003615 0 3.4807 95.4215 4.36362 26.2065 1.31879e-05 0.0365958 -0.0668041 2.00586e-05 767 30. 0.069642 0.059504 20.3074 26.2065 1 2458288.9210069 495120136 14.5104584007415 39.7899478685059 0.405660352239527 0.958493741850364 59.344972886866 54.0952477869041 1.10443462481246 1.15640909388349 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 15 495 10 0 ZTF_g 537441283615 0 2.2309 98.2602 4.04231 26.2302 6.6859e-06 0.0265267 -0.0722001 9.49178e-06 805 30. 0.047346 0.048505 20.8949 26.2302 1 2458291.9412847 495120136 35.9041711697943 23.0526222701966 1.73252445148181 1.15588931837884 81.0619912182919 38.7011757875895 2.10866845082291 1.09158432957355 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 16 495 10 0 ZTF_r 537463353615 0 2.2236 160.385 5.13333 26.2353 4.6083e-06 0.0221735 0.10657 6.49726e-06 812 30. 0.048355 0.045901 20.6765 26.2353 1 2458291.9633565 495120236 -13.5791207682442 29.6460386633589 -0.509518293399934 1.13767821918887 -32.5983888491875 51.3614440538267 -0.638960634347409 1.07230830247587 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 17 495 10 0 ZTF_g 541445233615 0 2.1631 98.231 9.38428 26.2336 1.2009e-05 0.0341782 -0.0728948 1.87027e-05 743 30. 0.0483 0.047947 20.01 26.2336 1 2458295.9452315 495120136 41.9833652906131 47.5734197282736 0.981674879485603 0.909890455492132 -8.36595872239338 82.9025999401612 -0.101592759959308 1.07804760569824 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 18 495 10 0 ZTF_r 544420473615 0 3.13 154.227 11.9956 26.194 1.38178e-05 0.0380907 0.114906 1.9278e-05 806 30. 0.062431 0.061008 19.3316 26.194 1 2458298.9204745 495120236 -157.077213438316 84.7807259503937 -2.06096614777333 0.916637518202603 -188.048631194457 120.967824954238 -1.56500416219379 1.1311000120493 2.13187493560993 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 19 495 10 0 ZTF_g 544460313615 0 2.7805 95.2633 13.5034 26.1931 2.04892e-05 0.0369135 -0.0345676 3.80375e-05 532 30. 0.052851 0.054169 19.3048 26.1931 1 2458298.9603125 495120136 114.798897132081 84.4017521538047 1.51300740788702 0.963223642193938 120.777192004765 127.071109497688 0.956870793231205 1.13024348297369 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 20 495 10 0 ZTF_g 547462023615 0 2.2677 97.7863 12.5512 26.1953 1.69211e-05 0.0369894 -0.026908 2.98989e-05 641 30. 0.054204 0.048218 19.5539 26.1953 1 2458301.9620255 495120136 10.8348043791638 69.7065473702214 0.172902910323455 0.904360563387225 -3.75853960500024 116.310973834526 -0.0325322148095019 1.10119614313993 2.15767274915525 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
