# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:36:15
#
# Requested input R.A. = 183.449645655 degrees
# Requested input Dec. = 40.715686458600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 715 11 3 ZTF_g 451295194315 0 2.1939 87.8621 12.8256 26.3419 4.11549e-05 0.0395001 -0.0166228 6.37695e-05 232 30. 0.066198 0.050539 19.6718 26.3419 1 2458205.7951968 715120143 3.13124762197896 61.3110704790856 0.0568111153370768 1.12907183265137 60.0780092274727 104.98192197091 0.576124316841539 1.06780039482362 0.912524733812715 20.4670001983643 0.138999998569489 3.89299988746643 0.179000005125999 2458166.901863 2458255.701435 0
 1 715 11 3 ZTF_g 451331414315 0 2.2466 82.2741 13.7221 26.2557 3.75048e-05 0.0364439 -0.0176852 6.15507e-05 207 30. 0.066668 0.04982 19.494 26.2557 1 2458205.831412 715120143 -61.8640804995958 70.8087113124671 -0.97186663546449 0.974452239798862 -321.885226254017 119.375236159948 -2.71457592208055 1.07208069971198 0.912524733812715 20.4670001983643 0.138999998569489 3.89299988746643 0.179000005125999 2458166.901863 2458255.701435 0
 2 715 11 3 ZTF_g 454301974315 0 2.3353 68.9812 25.7965 26.0568 9.16831e-05 0.0377775 -0.0143844 0.000187938 107 30. 0.066405 0.052789 18.5855 26.0568 1 2458208.8019792 715120143 -94.3229817062068 140.975083433306 -0.744269054109845 0.995417801336356 -332.372483755386 229.85028411406 -1.45577819425472 1.09192965971395 0.912524733812715 20.4670001983643 0.138999998569489 3.89299988746643 0.179000005125999 2458166.901863 2458255.701435 0
 3 715 11 3 ZTF_g 454315124315 1 2.3171 33.4456 33.9233 25.4801 0.000692341 0.0590277 -0.00652127 0.00174418 44 30. 0.072557 0.069117 17.7166 25.4801 1 2458208.8151273 715120143 125.603530596456 178.86420011426 0.781147817276528 1.00410153446616 284.499370835853 291.688847649454 0.98192129310095 1.0920474709696 0.912524733812715 20.4670001983643 0.138999998569489 3.89299988746643 0.179000005125999 2458166.901863 2458255.701435 0
 4 715 11 3 ZTF_r 460233984315 0 3.0258 225.345 19.8209 25.4662 6.63729e-05 0.0497212 0.146497 8.81201e-05 252 30. 0.077698 0.061686 18.8761 26.275 3 2458214.7339815 715120243 -113.96720916891 115.533723858969 -1.09730142408463 0.925301519771847 64.4769651357016 168.399139628325 0.385460527582463 1.0982085935935 3.22663410378036 18.7850002288818 0.0920000001788139 7.10500001907349 0.587000012397766 2458155.861875 2458186.826238 0
 5 715 11 3 ZTF_r 460234934315 0 2.6369 225.733 16.0243 25.6462 3.73482e-05 0.0406856 0.118083 5.0333e-05 284 30. 0.080185 0.058125 19.231 26.275 1 2458214.7349306 715120243 -35.48902123434 77.5046051279612 -0.509355869513708 1.08206708580103 -73.4035159769551 123.923191860265 -0.596320121932071 1.06339525725445 3.22663410378036 18.7850002288818 0.0920000001788139 7.10500001907349 0.587000012397766 2458155.861875 2458186.826238 0
 6 715 11 3 ZTF_g 460262594315 0 3.5712 38.5518 5.63783 25.4336 7.93105e-05 0.0458069 0.00474665 0.000145556 159 30. 0.087416 0.070567 19.2588 25.4336 3 2458214.7625926 715120143 -27.7736913478798 39.3366849373952 -0.785399550833588 0.957504767801076 -68.957356688757 52.9174066087998 -1.31188946893642 1.17172190268471 0.912524733812715 20.4670001983643 0.138999998569489 3.89299988746643 0.179000005125999 2458166.901863 2458255.701435 0
 7 715 11 3 ZTF_g 460263544315 0 3.7891 40.7427 5.53359 25.5081 7.17956e-05 0.0452912 -0.0139763 0.000138368 163 30. 0.079468 0.064877 19.3105 25.5081 1 2458214.7635417 715120143 42.6643505198572 37.9481170179709 1.25063249507354 0.987110666321863 82.779491412715 50.1324452574453 1.66233694810076 1.17755380255176 0.912524733812715 20.4670001983643 0.138999998569489 3.89299988746643 0.179000005125999 2458166.901863 2458255.701435 0
 8 715 11 3 ZTF_i 460357694315 0 2.5076 140.936 8.78827 25.201 1.75319e-05 0.0405327 0.17479 4.99147e-05 266 30. 0.074659 0.059857 18.8195 25.201 2 2458214.8576968 715120343 49.5095897455241 45.2996164073821 1.21576490955825 1.02155911874253 54.3528181468764 73.8467908140531 0.740978543564103 1.07308163631494 3.05968911317869 18.5239998435974 0.0970000028610229 6.4850001335144 0.654999971389771 2458173.907118 2458292.681875 0
