# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:03:14
#
# Requested input R.A. = 315.270358679 degrees
# Requested input Dec. = 31.0373164421 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 2 0 ZTF_g 452483000415 0 2.3068 73.9227 15.3819 26.1697 3.3341e-06 0.0175972 -0.0759569 9.79181e-06 2055 30. 0.060046 0.048309 19.3095 26.1697 1 2458206.9830093 688120104 -116.872472622953 65.6526367449077 -1.98022646539016 1.1006730337742 -317.02858006179 115.74858367967 -2.75738826033492 1.04839321188724 null null null null null 2458230.003901 2458343.890093 57
 1 688 2 0 ZTF_g 452524580415 0 2.0362 80.3053 10.7023 26.253 2.2588e-06 0.0144873 -0.0529136 6.63433e-06 2051 30. 0.048963 0.043265 19.9381 26.253 1 2458207.0245833 688120104 33.1550023580598 44.9609477763773 0.820291868895926 0.970972007697605 -105.684006236715 82.4073013216965 -1.29109669158923 1.05198137857725 null null null null null 2458230.003901 2458343.890093 57
 2 688 2 0 ZTF_g 455505590415 0 2.5261 76.4258 17.0267 26.1724 7.0769e-06 0.0257126 -0.0180222 2.07731e-05 2053 30. 0.06372 0.065775 19.16 26.1724 1 2458210.0055903 688120104 -57.5282064822962 80.4108896636425 -0.795830846537703 1.06098036655624 -76.2513998218386 129.215957048733 -0.594082643816234 1.08478877520434 null null null null null 2458230.003901 2458343.890093 57
 3 688 2 0 ZTF_r 463490680415 0 2.3888 148.363 10.0138 26.1987 3.3594e-06 0.0175151 0.0709226 9.92887e-06 2037 30. 0.061895 0.056426 19.9185 26.1987 1 2458217.9906829 688120204 33.5664864192546 37.4280525558787 0.997616111075648 1.00074534956911 11.4570473960693 65.4128330596144 0.176329486584846 1.05107349012604 null null null null null 2458217.990683 2458343.840729 57
 4 688 2 0 ZTF_r 463513470415 0 2.099 151.049 10.3987 26.218 2.7066e-06 0.0157582 0.0712491 7.97736e-06 2044 30. 0.047455 0.047513 20.0088 26.218 1 2458218.0134722 688120204 1.56851913594766 33.2403598936877 0.0524902819179158 1.05281313211402 36.4287508050631 61.2857261264623 0.598411781268342 1.04628838939025 null null null null null 2458217.990683 2458343.840729 57
 5 688 2 0 ZTF_r 472454980415 0 2.3331 144.042 8.89584 26.1742 1.7951e-06 0.0127998 0.078448 5.29501e-06 2045 30. 0.050576 0.056733 20.0715 26.1742 1 2458226.9549884 688120204 -16.1271141937506 34.5526762968368 -0.519194126415663 0.880945272276347 -33.2166464834384 59.8700538123223 -0.558549063834956 1.05687590228063 null null null null null 2458217.990683 2458343.840729 57
 6 688 2 0 ZTF_g 475503900415 0 3.0826 82.6209 9.20726 26.323 3.8936e-06 0.0189336 -0.105404 1.14669e-05 2046 30. 0.062731 0.066686 19.833 26.323 1 2458230.0039005 688120104 -63.0708126412789 48.3322348676478 -1.45159796463793 0.963060886012705 -78.5222010274111 73.2946284247017 -1.07853814485615 1.07669034861167 null null null null null 2458230.003901 2458343.890093 57
 7 688 2 0 ZTF_g 480465500415 0 2.1855 69.109 7.34777 26.0633 2.6853e-06 0.0158725 -0.0233471 7.8861e-06 2037 30. 0.046947 0.046378 20.2982 26.0633 1 2458234.9655093 688120104 8.01951506992245 28.5460021887259 0.312505463284236 0.966149597547532 33.5365906652827 48.8458430878062 0.6912043973168 1.08619068914321 null null null null null 2458230.003901 2458343.890093 57
 8 688 2 0 ZTF_g 483404030415 0 3.2802 73.0635 19.5659 26.151 8.6983e-06 0.0284546 -0.0411385 2.56323e-05 2046 30. 0.0821 0.072449 18.7494 26.151 1 2458237.9040394 688120104 1.36567147393847 107.837047461991 0.0140874715033295 0.998241136437356 104.770437121636 151.761809482024 0.695010638075587 1.11738095953654 null null null null null 2458230.003901 2458343.890093 57
 9 688 2 0 ZTF_g 488442820415 0 2.578 81.1549 11.0336 26.3139 2.815e-06 0.0159161 -0.0949671 8.28151e-06 1991 30. 0.054332 0.051006 19.7513 26.3139 1 2458242.9428241 688120104 -5.71734437071812 49.4416881423163 -0.128634025829766 0.911865803907075 -70.3168427119522 82.6464420892826 -0.856545410833485 1.05803537781529 null null null null null 2458230.003901 2458343.890093 57
 10 688 2 0 ZTF_r 488465530415 0 2.0891 156.618 10.2336 26.264 1.6086e-06 0.0119197 0.0754416 4.73453e-06 1983 30. 0.04484 0.041446 20.0938 26.264 1 2458242.9655324 688120204 -17.1377413782406 38.2391581054904 -0.498540062453684 0.962533233056309 45.3625760343679 69.980224927708 0.652585721767367 1.05197874685301 null null null null null 2458217.990683 2458343.840729 57
 11 688 2 0 ZTF_g 491457710415 33554432 1.8587 28.4978 10.2754 25.089 9.96513e-05 0.0966025 0.00906158 0.000293127 2049 30. 0.048947 0.045477 18.8697 25.089 1 2458245.9577199 688120104 70.4501935319207 46.143035221344 1.69836422536209 0.916036850322507 103.638676877458 82.848140520744 1.25937273514237 1.09355630360377 null null null null null 2458230.003901 2458343.890093 57
 12 688 2 0 ZTF_g 498463700415 0 2.5636 84.1165 5.11468 26.3097 2.8741e-06 0.0164089 -0.0513051 8.44229e-06 2047 30. 0.053596 0.05526 20.7105 26.3097 1 2458252.9637037 688120104 -6.82579773222189 22.1659288887229 -0.342548665725988 1.06327959832385 -19.4910039060692 35.8455887388373 -0.547411205371828 1.08631653679204 null null null null null 2458230.003901 2458343.890093 57
 13 688 2 0 ZTF_r 498486870415 0 2.1312 156.976 8.61565 26.2645 1.544e-06 0.0119468 0.0823404 4.55452e-06 2052 30. 0.044643 0.045332 20.3708 26.2645 1 2458252.986875 688120204 16.120175723978 31.4656881968786 0.569885146928976 0.914190031018494 59.0253493984676 55.4323298360618 1.07198973412131 1.06682064537159 null null null null null 2458217.990683 2458343.840729 57
 14 688 2 0 ZTF_g 501425130415 0 2.8393 79.3494 5.86344 26.2306 3.7059e-06 0.0186353 -0.00579856 1.0898e-05 2035 30. 0.065892 0.058146 20.5424 26.2306 1 2458255.9251389 688120104 -7.67658332090531 29.4172522283874 -0.290282373165874 0.92092197747774 22.2664083706902 44.385909487176 0.505033560676258 1.14469466924535 null null null null null 2458230.003901 2458343.890093 57
 15 688 2 0 ZTF_r 501463990415 0 2.0896 157.023 7.28436 26.2699 2.1036e-06 0.0138028 0.0756114 6.22817e-06 2043 30. 0.04592 0.041551 20.6402 26.2699 1 2458255.9639931 688120204 -25.8538162320649 23.6765769914215 -1.21467625994111 0.931722338865792 -43.2705992643993 42.5330495216429 -1.02419247455672 1.06145289252714 null null null null null 2458217.990683 2458343.840729 57
 16 1686 10 1 ZTF_r 503481273715 0 2.0356 376.926 7.61702 26.2314 2.4105e-06 0.0148401 0.094745 6.98937e-06 1977 30. 0.047172 0.054118 20.661 26.2314 2 2458257.9812731 1686120237 -12.1801445436924 24.1128180399528 -0.561900313467371 0.958295131766697 -13.8084909610911 43.204125396673 -0.32176306809939 1.07027925544071 null null null null null 2458257.981273 2458757.747014 57
 17 1686 10 1 ZTF_r 503481723715 0 2.0418 377.835 7.74867 26.2356 2.6432e-06 0.015569 0.0898596 7.65998e-06 1984 30. 0.050939 0.054533 20.6575 26.2356 2 2458257.9817245 1686120237 -6.41218101605045 25.0841649878097 -0.284355037535395 0.936696949652572 -7.41846135146842 45.0776837038516 -0.165678990175197 1.07239951042513 null null null null null 2458257.981273 2458757.747014 57
 18 688 2 0 ZTF_r 504444220415 0 2.7252 151.068 7.22197 26.2098 2.6327e-06 0.0154667 0.0874667 7.77801e-06 2041 30. 0.064946 0.061078 20.4108 26.2098 1 2458258.9442245 688120204 19.6492710891575 28.4609755335958 0.767982746927445 1.00587785119272 -7.41364866033105 45.4183243606274 -0.164329708673094 1.09988261661085 null null null null null 2458217.990683 2458343.840729 57
 19 688 2 0 ZTF_g 504475020415 0 2.5368 83.1713 5.67875 26.2691 3.4635e-06 0.01785 -0.00352871 1.02251e-05 2037 30. 0.057278 0.050822 20.756 26.2691 1 2458258.9750231 688120104 -1.75715316767031 25.4956069241345 -0.0766653399962581 0.94669098085548 -26.5803266077703 40.1539294308477 -0.666419127992311 1.12500090686955 null null null null null 2458230.003901 2458343.890093 57
 20 688 2 0 ZTF_g 507467330415 0 3.8737 82.0876 5.31006 26.2618 5.4729e-06 0.0226009 0.0270322 1.61105e-05 2035 30. 0.080684 0.069464 20.5173 26.2618 1 2458261.967338 688120104 -21.1723198553547 25.8086000086042 -0.912554478154408 0.967554484941209 -27.6206644216482 37.0521856684267 -0.750473708474784 1.16132687107286 null null null null null 2458230.003901 2458343.890093 57
 21 688 2 0 ZTF_r 512358660415 0 1.9636 147.913 14.2964 26.1958 1.7508e-06 0.012629 0.0795627 5.16582e-06 2039 30. 0.052427 0.04331 19.6398 26.1958 1 2458266.858669 688120204 66.4290613453066 52.2277264613482 1.41485455091211 1.00931526704826 105.685224706911 97.0817974358149 1.0959523163572 1.04878361786216 null null null null null 2458217.990683 2458343.840729 57
 22 688 2 0 ZTF_g 512466090415 0 2.8701 84.1992 12.1209 26.2788 4.6429e-06 0.020779 0.00988481 1.36695e-05 2029 30. 0.062179 0.054347 19.6513 26.2788 1 2458266.9660995 688120104 -75.5465419009189 63.9791313701406 -1.31350294597047 0.9957061559834 25.0502822640445 96.8093666428153 0.260501625316956 1.12300861521256 null null null null null 2458230.003901 2458343.890093 57
 23 688 2 0 ZTF_r 515423750415 0 2.0798 157.975 11.9313 26.276 2.4324e-06 0.0149461 0.0639235 7.16776e-06 2038 30. 0.041127 0.047199 19.9159 26.276 1 2458269.92375 688120204 -2.54148556663441 44.4417491445708 -0.0636137950158137 0.888808510014044 -5.35881307045097 83.7866511306489 -0.0643885978493995 1.04712772305835 null null null null null 2458217.990683 2458343.840729 57
 24 688 2 0 ZTF_g 515466640415 0 2.2871 80.3995 14.2047 26.2462 3.7932e-06 0.0187138 -0.0189192 1.11496e-05 2031 30. 0.049746 0.048343 19.6025 26.2462 1 2458269.9666435 688120104 -45.583965394762 67.5615874992436 -0.750528273898077 1.0132895822781 101.743855959155 109.822009794022 0.93268286452757 1.11397189205626 null null null null null 2458230.003901 2458343.890093 57
 25 688 2 0 ZTF_r 517434790415 0 1.8898 155.266 10.9636 26.2394 1.6156e-06 0.0122331 0.0788268 4.75136e-06 2045 30. 0.044862 0.048398 20.0717 26.2394 1 2458271.9347917 688120204 -3.53406920899733 38.0949012888671 -0.103196032050541 1.06484159642057 -29.3028680478054 69.6840377832983 -0.423342640416222 1.05599444762414 null null null null null 2458217.990683 2458343.840729 57
 26 688 2 0 ZTF_r 517435240415 0 1.9551 154.897 11.0184 26.246 1.4916e-06 0.0117664 0.0818567 4.38471e-06 2051 30. 0.046775 0.047241 20.1243 26.246 1 2458271.9352431 688120204 -22.921878524597 36.642064976518 -0.695865118477479 0.981003990111683 -81.8665035421668 65.9937860796256 -1.24887332656234 1.05926852334245 null null null null null 2458217.990683 2458343.840729 57
 27 1686 10 1 ZTF_r 517437093715 0 1.858 379.718 11.5858 26.239 3.8021e-06 0.0187043 0.087285 1.10001e-05 1998 30. 0.044215 0.045813 20.0878 26.239 2 2458271.9370949 1686120237 39.2794177534502 37.152508795209 1.17606600604987 0.995016312395604 4.62981497943617 69.7668665620115 0.0668081752755197 1.05324313767407 null null null null null 2458257.981273 2458757.747014 57
 28 1686 10 1 ZTF_r 517437543715 0 1.9293 378.151 11.4759 26.2347 3.834e-06 0.018794 0.0876374 1.11037e-05 2000 30. 0.042514 0.04244 20.0518 26.2347 2 2458271.9375463 1686120237 -71.3091227167012 40.128483645814 -1.97672905362085 0.912196925057741 -81.418705815575 76.001917666258 -1.0784868066566 1.05241522355933 null null null null null 2458257.981273 2458757.747014 57
