# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:14:51
#
# Requested input R.A. = 205.733384375 degrees
# Requested input Dec. = -5.063320539519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 425 3 0 ZTF_g 450340650815 0 3.4979 147.121 10.4425 26.2957 2.48626e-05 0.0433116 -0.0683233 6.26242e-05 414 30. 0.076173 0.072595 19.4545 26.2957 1 2458204.8406597 425120108 119.622117441701 65.9349514404874 2.01813677382866 1.10153614143755 155.218340199661 90.9454159425503 1.71821463492002 1.082168782266 4.69630339167318 16.9829999923706 0.063000001013279 5.60300016403198 0.303000003099442 2458204.840660 2458338.674387 0
 1 425 3 0 ZTF_g 450367260815 0 3.4927 147.872 10.3229 26.2954 2.58884e-05 0.0451611 -0.0555589 6.23613e-05 426 30. 0.072404 0.059281 19.4789 26.2954 1 2458204.8672685 425120108 18.8281007088581 64.207205896514 0.326195182358543 1.10939262908229 124.574050004823 88.135469471384 1.42295790958124 1.09752133235178 4.69630339167318 16.9829999923706 0.063000001013279 5.60300016403198 0.303000003099442 2458204.840660 2458338.674387 0
 2 425 3 0 ZTF_g 453350540815 0 1.8137 149.187 20.6128 26.272 2.67243e-05 0.0450629 -0.060515 6.4782e-05 416 30. 0.04682 0.049489 19.2377 26.272 1 2458207.850544 425120108 98.4242255903913 86.4013167024888 1.26717456359298 1.02804400952525 288.961361971028 167.366913079055 1.73814243220139 1.04769200988664 4.69630339167318 16.9829999923706 0.063000001013279 5.60300016403198 0.303000003099442 2458204.840660 2458338.674387 0
 3 425 3 0 ZTF_g 453361130815 0 1.8561 148.496 20.5656 26.2798 2.66861e-05 0.0446623 -0.0396197 6.2947e-05 421 30. 0.044927 0.044993 19.2656 26.2798 1 2458207.8611343 425120108 -96.8320963208724 83.392875741523 -1.29165100049334 1.02344814600941 -114.537725554299 162.588035911579 -0.709210509120943 1.05010805768325 4.69630339167318 16.9829999923706 0.063000001013279 5.60300016403198 0.303000003099442 2458204.840660 2458338.674387 0
 4 425 3 0 ZTF_g 457344220815 0 3.6822 149.313 17.9725 26.269 4.25309e-05 0.0404862 -0.0165885 0.000119512 238 30. 0.068882 0.061591 18.82 26.269 1 2458211.8442245 425120108 302.82301853821 122.458812493667 2.75076596107612 1.03348836613599 391.353050548642 158.017447439776 2.49332489699092 1.19776782589129 4.69630339167318 16.9829999923706 0.063000001013279 5.60300016403198 0.303000003099442 2458204.840660 2458338.674387 0
 5 425 3 0 ZTF_g 457391590815 0 3.6388 150.959 18.2847 26.2936 4.72879e-05 0.044054 -0.0304221 0.00013051 242 30. 0.072723 0.065735 18.8507 26.2936 1 2458211.8915972 425120108 -67.3665104387531 125.230514036719 -0.598396010577742 0.960228052272321 -48.4333500187365 164.663938810401 -0.296115541568966 1.18334313277828 4.69630339167318 16.9829999923706 0.063000001013279 5.60300016403198 0.303000003099442 2458204.840660 2458338.674387 0
 6 425 3 0 ZTF_i 460366270815 33554480 2.912 13.7085 13.7175 22.4756 0.00278793 0.094626 0.0503171 0.0162945 13 30. 0.084914 0.083753 15.4992 22.4756 2 2458214.8662731 425120308 -23.7249402348022 81.7113286450724 -0.32298150648305 0.933400957528794 -41.5189444594699 121.504409702449 -0.344008723975972 1.10737174871878 4.66119577600866 15.6079999542236 0.0829999968409538 5.65000009536743 0.549000024795532 2458281.683357 2459264.895810 0
 7 425 3 0 ZTF_r 464324380815 0 1.8422 260.832 6.33527 26.1304 6.0387e-06 0.0251782 0.105545 1.12317e-05 578 30. 0.050778 0.050504 20.4554 26.1304 2 2458218.8243866 425120208 -79.1003603691395 29.7004685401006 -2.96257915373512 1.03850347088509 -127.395736651722 55.9960196719869 -2.29040840793787 1.05579180302085 4.54771711800555 16.0090002059937 0.0640000030398369 5.625 0.43299999833107 2458185.931724 2458450.050185 0
 8 425 3 0 ZTF_r 465315390815 33554432 2.4979 162.272 9.06573 25.6142 1.58168e-05 0.0406062 0.11996 2.94983e-05 574 30. 0.060239 0.056022 19.3134 25.6142 2 2458219.8153935 425120208 -33.7352198163757 46.0049060475906 -0.81570701519365 0.95006152943303 12.6730123138025 75.4141234932259 0.169177405900932 1.08222556362945 4.54771711800555 16.0090002059937 0.0640000030398369 5.625 0.43299999833107 2458185.931724 2458450.050185 0
