# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:31:20
#
# Requested input R.A. = 271.719771677 degrees
# Requested input Dec. = 12.039043960699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 10 2 ZTF_g 449503213815 0 2.6464 91.1163 5.23612 26.2416 4.2316e-06 0.0184813 -0.0295572 9.70053e-06 1982 30. 0.059762 0.055811 20.5939 26.2416 1 2458204.0032176 537120138 -56.1416616870432 27.5741007474896 -2.26484614959419 1.15364300267193 -127.511266863374 42.9856982778622 -2.98634354506133 1.10812505214944 1.70294450171386 22.4809998989105 0.296999990940094 1.40199995040894 -0.50900000333786 2458204.003218 2458338.671493 0
 1 537 10 2 ZTF_g 452510063815 0 2.232 92.8557 9.84376 26.2612 4.9171e-06 0.0199473 -0.0298718 1.12656e-05 1951 30. 0.047604 0.049324 20.1403 26.2612 1 2458207.0100694 537120138 -55.5026406305617 41.0289462783769 -1.50479757823004 1.06593231102882 -47.5290660317706 67.7714381651544 -0.70603750372642 1.0903064729939 1.70294450171386 22.4809998989105 0.296999990940094 1.40199995040894 -0.50900000333786 2458204.003218 2458338.671493 0
 2 537 10 2 ZTF_g 455512593815 0 2.9271 90.0038 14.738 26.2064 1.35037e-05 0.0333096 -0.00678491 3.07596e-05 1964 30. 0.061455 0.068665 19.2871 26.2064 1 2458210.0125926 537120138 42.664109081866 92.3336174756548 0.513993505239202 0.946941224761636 69.6477706459123 134.169026041303 0.522600889767251 1.16229274993647 1.70294450171386 22.4809998989105 0.296999990940094 1.40199995040894 -0.50900000333786 2458204.003218 2458338.671493 0
 3 537 10 2 ZTF_g 455523703815 0 3.3232 93.185 15.0953 26.2369 1.43165e-05 0.034151 0.00664134 3.26773e-05 1962 30. 0.066157 0.07812 19.2232 26.2369 1 2458210.0237037 537120138 -59.9556849385352 95.1182561909432 -0.701166712655006 1.2446191482794 -41.9442949254397 133.288077243898 -0.316808472581946 1.18593461242091 1.70294450171386 22.4809998989105 0.296999990940094 1.40199995040894 -0.50900000333786 2458204.003218 2458338.671493 0
 4 537 10 2 ZTF_r 462509823815 0 6.9936 169.26 9.65427 26.2699 4.88e-06 0.0200007 0.0861914 1.11297e-05 1980 30. 0.089129 0.099475 19.6363 26.2699 1 2458217.0098264 537120238 -35.6139527874346 68.8772212624976 -0.575174153261177 0.928005220348869 -58.8166952247517 92.2656483407049 -0.641764623302177 1.19010784828792 null null null null null 2458220.013843 2458313.710139 56,57
 5 537 10 2 ZTF_r 465493373815 0 3.3321 122.821 9.16651 25.9372 4.79035e-05 0.0622511 0.0126776 0.000109203 1976 30. 0.068544 0.07774 19.5402 25.9372 1 2458219.9933796 537120238 23.7301944042654 52.6793807317291 0.501089654259567 0.932068990584644 24.5264523274237 76.3994369741171 0.323191379058739 1.13462403163708 null null null null null 2458220.013843 2458313.710139 56,57
 6 537 10 2 ZTF_r 465513843815 0 3.1294 175.791 8.48879 26.2711 3.1043e-06 0.0157992 0.0939237 7.09234e-06 1983 30. 0.068259 0.068903 20.0837 26.2711 1 2458220.0138426 537120238 33.2239049990897 45.2645767620188 0.816482749424204 0.929602717975913 0.656004404283662 67.1166813843406 0.00983991785749634 1.12148296462428 null null null null null 2458220.013843 2458313.710139 56,57
 7 537 10 2 ZTF_r 468472693815 0 2.4084 174.896 7.57727 26.2692 2.4249e-06 0.0140556 0.0871845 5.53754e-06 1990 30. 0.054664 0.053596 20.4412 26.2692 1 2458222.9726968 537120238 7.74031837054407 33.0993930468711 0.260131889342084 1.1382842236929 3.67738898529426 53.9538409755869 0.0686171057471815 1.08688513035712 null null null null null 2458220.013843 2458313.710139 56,57
 8 537 10 2 ZTF_r 468490203815 0 3.375 175.684 8.05782 26.2684 3.3e-06 0.0163448 0.0955989 7.53604e-06 1989 30. 0.080409 0.075847 20.0324 26.2684 1 2458222.9902083 537120238 -66.7494704743391 43.2006990197793 -1.71874659893016 0.873074856933344 -72.7473970815186 61.1768305568035 -1.19714202778739 1.12615108610518 null null null null null 2458220.013843 2458313.710139 56,57
