# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:35:57
#
# Requested input R.A. = 82.46801603649999 degrees
# Requested input Dec. = 19.8340869553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 561 10 3 ZTF_g 450130333915 0 3.6873 107.345 13.0423 26.3483 1.26803e-05 0.0360473 -0.189332 2.25707e-05 2129 30. 0.056801 0.055331 19.312 26.3483 1 2458204.6303356 561120139 76.5850110979021 74.4678785990611 1.14400941502388 0.970921111358738 44.2671185463 111.311927083249 0.400363746315199 1.05233931412522 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 1 561 10 3 ZTF_g 450156083915 0 4.3989 105.04 12.8523 26.3289 1.89708e-05 0.0421622 -0.177419 3.44669e-05 1977 30. 0.069129 0.06473 19.1087 26.3289 1 2458204.656088 561120139 -72.7564063624704 72.0535322565045 -1.12323535553687 1.07629921117946 -79.0377590768457 96.5812819161753 -0.823866502421441 1.06794257476255 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 2 561 10 3 ZTF_g 452156193915 1 2.4038 1038.2 44.6446 28.7592 1.6235e-06 0.0129623 -0.102794 2.9102e-06 2194 300. 0.033303 0.038619 20.6707 28.7592 3 2458206.6561921 561120139 -195.92580914661 199.430638301712 -1.09283493766284 1.03605650184333 -28.2031924464832 346.986123009318 -0.0818278907641383 1.04514235724568 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 3 561 10 3 ZTF_g 453130263915 0 2.5523 111.086 14.5951 26.3782 7.5687e-06 0.0282867 -0.175976 1.35993e-05 2182 30. 0.044221 0.048395 19.4679 26.3782 1 2458207.6302662 561120139 38.1197135806569 64.1820816927912 0.660679195001894 1.09870220823262 163.759284305954 111.536702855964 1.47809831460169 1.04292048670768 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 4 561 10 3 ZTF_g 453138353915 1 2.6848 1028.83 46.9229 28.7878 2.3806e-06 0.0156444 -0.14155 4.2764e-06 2184 300. 0.037545 0.042222 20.5593 28.7878 3 2458207.6383565 561120139 -73.5201069090768 225.764006485548 -0.362248192685277 0.998805979729874 -119.544665604404 377.687253214489 -0.318649371354065 1.04640885030159 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 5 561 10 3 ZTF_g 454139593915 1 2.3956 243.078 76.4219 27.2283 3.68573e-05 0.0407213 -0.146788 7.0632e-05 939 300. 0.044505 0.048624 18.5458 27.2283 3 2458208.6395949 561120139 -201.518643064949 370.358421612434 -0.605268129541983 0.965233109471651 759.803866668798 646.981703585124 1.18229184100168 1.04883958896682 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 6 561 10 3 ZTF_g 456204103915 2048 2.6319 32.2679 17.4877 24.9367 0.00263157 0.291993 -0.0574125 0.00535699 675 30. 0.079232 0.07045 17.7812 24.9367 1 2458210.7041088 561120139 110.444776958208 90.3028780396036 1.36049951613638 0.980063786999386 186.994214975003 146.509532222559 1.28492412006055 1.06133382372632 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 7 561 10 3 ZTF_r 462137253915 0 2.8153 350.979 8.75948 26.2661 2.2376e-06 0.014996 0.0926517 3.98653e-06 2142 30. 0.047702 0.045992 19.9101 26.2661 1 2458216.6372569 561120239 58.7775206245037 45.6985639750984 1.43074919611016 1.04930770834394 75.1932271718872 70.752697452584 1.06991903642764 1.07459991244539 2.68351538208793 17.9930004119873 0.0610000006854534 4.47499990463257 0.465999990701675 2458160.708160 2458448.917569 0
 8 561 10 3 ZTF_r 463144123915 1 3.2029 1993.5 42.6399 28.163 2.3419e-06 0.0153525 0.0744578 4.16948e-06 2138 300. 0.045637 0.049733 19.9342 28.163 3 2458217.6441204 561120239 -250.789682939964 229.574628860698 -1.21517989787485 0.940618275639081 -210.78145709546 351.762349838323 -0.603251264479617 1.04743068772781 2.68351538208793 17.9930004119873 0.0610000006854534 4.47499990463257 0.465999990701675 2458160.708160 2458448.917569 0
 9 561 10 3 ZTF_r 465141423915 0 2.3171 335.873 10.3257 26.2165 2.3221e-06 0.0154581 0.0937034 4.13527e-06 2166 30. 0.041079 0.044633 19.8131 26.2165 1 2458219.6414236 561120239 -61.4327451828961 47.0140500695233 -1.45354023625314 1.06082897073587 -116.415918919295 82.7443466172185 -1.41641080777846 1.04739601713151 2.68351538208793 17.9930004119873 0.0610000006854534 4.47499990463257 0.465999990701675 2458160.708160 2458448.917569 0
 10 561 10 3 ZTF_r 465193683915 0 2.9336 315.595 11.4999 26.1398 5.3732e-06 0.0234183 0.10407 9.59376e-06 2169 30. 0.064666 0.068445 19.4353 26.1398 1 2458219.6936806 561120239 -47.8199102857976 61.7075493058864 -0.862035714502612 0.99880380838637 -46.9105422267863 93.3556081301634 -0.505877347634335 1.07646572794852 2.68351538208793 17.9930004119873 0.0610000006854534 4.47499990463257 0.465999990701675 2458160.708160 2458448.917569 0
 11 561 10 3 ZTF_g 580482653915 0 2.695 81.3098 11.1917 25.9095 1.32142e-05 0.0367803 -0.00199562 2.32732e-05 2076 30. 0.076075 0.08931 19.3009 25.9095 1 2458334.9826505 561120139 -49.6380084918414 61.3259271513931 -0.900378316159052 1.02093714631837 -110.52768484961 92.9616314951047 -1.19696796814643 1.12529413622281 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
 12 561 10 3 ZTF_r 588494053915 0 2.5701 306.964 8.14033 26.1015 2.2956e-06 0.0151012 0.102243 4.08282e-06 2132 30. 0.058646 0.054648 19.8671 26.1015 1 2458342.9940509 561120239 -9.10342210525318 39.0105005424722 -0.259584022998591 0.952030305139171 -61.1750565727571 63.4396124886928 -0.970798396813235 1.06581570944951 2.68351538208793 17.9930004119873 0.0610000006854534 4.47499990463257 0.465999990701675 2458160.708160 2458448.917569 0
 13 561 10 3 ZTF_r 591495553915 0 1.8403 315.465 7.41912 26.1345 1.8557e-06 0.0136918 0.100066 3.29385e-06 2156 30. 0.042636 0.043778 20.3505 26.1345 1 2458345.9955556 561120239 39.9616542645503 25.7873854918163 1.72381615595775 1.08933627411857 54.4632503680754 51.1538268391204 1.07186630758406 1.03666718409272 2.68351538208793 17.9930004119873 0.0610000006854534 4.47499990463257 0.465999990701675 2458160.708160 2458448.917569 0
 14 561 10 3 ZTF_g 594486183915 0 2.1151 90.0001 5.54317 26.0371 3.7174e-06 0.0197525 -0.0225953 6.56473e-06 2140 30. 0.053067 0.052986 20.5575 26.0371 1 2458348.9861806 561120139 11.5104451602044 22.947631558354 0.557967692126002 1.02382453015016 33.4357065881862 38.9611487965661 0.863960612956689 1.0869434842792 2.65252599020639 19.2300002098083 0.0560000017285347 4.09800004959106 0.158999994397163 2458168.615787 2458437.955799 0
