# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:59:43
#
# Requested input R.A. = 166.949367253 degrees
# Requested input Dec. = 71.0923253015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 842 10 0 ZTF_g 448279223615 0 2.6961 141.687 7.5308 26.2647 1.8756e-05 0.0356899 -0.104155 2.89288e-05 441 30. 0.049813 0.048648 20.0213 26.2647 1 2458202.7792245 842120136 112.245403384588 40.354445268848 3.09408317683348 1.04257968547042 93.0816031018352 65.3396178041291 1.43417602066607 1.06317772934831 0.191119843493878 17.4489995956421 0.0350000001490116 2.6159999370575 0.175999999046326 2458202.779225 2458286.740023 0
 1 842 10 0 ZTF_g 451250713615 0 2.1279 141.765 11.8387 26.2505 1.81009e-05 0.0331188 -0.0683509 3.0748e-05 391 30. 0.049415 0.042457 19.7012 26.2505 1 2458205.7507176 842120136 195.783236240743 62.0419980185234 3.51030238045373 0.887085362258543 186.981810219794 109.52589523003 1.71869075412946 1.06180918334352 0.191119843493878 17.4489995956421 0.0350000001490116 2.6159999370575 0.175999999046326 2458202.779225 2458286.740023 0
 2 842 10 0 ZTF_g 451313023615 0 2.3921 140.076 11.7283 26.2732 1.5604e-05 0.0309717 -0.101302 2.75976e-05 392 30. 0.057436 0.055804 19.619 26.2732 1 2458205.8130208 842120136 180.981094552331 61.1778964734978 3.29073925055721 0.948241890569765 195.426924733112 105.815278218181 1.85930746134216 1.04605001136911 0.191119843493878 17.4489995956421 0.0350000001490116 2.6159999370575 0.175999999046326 2458202.779225 2458286.740023 0
 3 842 10 0 ZTF_g 452288653615 0 2.0798 143.322 12.8181 26.2779 2.02043e-05 0.0356161 -0.0891189 3.39859e-05 406 30. 0.048688 0.040197 19.6376 26.2779 1 2458206.7886574 842120136 234.460533224498 53.6963013956287 4.85713502741983 1.10304190638451 198.843456985651 101.182966539586 1.97842271238976 1.03638484203826 0.191119843493878 17.4489995956421 0.0350000001490116 2.6159999370575 0.175999999046326 2458202.779225 2458286.740023 0
 4 842 10 0 ZTF_g 454268123615 49 2.016 30.4121 32.0957 24.4402 0.00222552 0.0528621 0.0775555 0.00675369 36 30. 0.068573 0.054719 16.8183 24.4402 1 2458208.768125 842120136 141.29892338793 154.467145271495 1.017554158602 0.931548150645069 102.98328942444 286.34435633699 0.362070652029312 1.05701045352957 0.191119843493878 17.4489995956421 0.0350000001490116 2.6159999370575 0.175999999046326 2458202.779225 2458286.740023 0
 5 842 10 0 ZTF_g 454286273615 0 2.4046 132.69 18.8436 26.1816 2.73085e-05 0.0356547 -0.0822856 5.45313e-05 289 30. 0.057556 0.051022 19.0397 26.1816 1 2458208.7862731 842120136 497.904606212944 90.9826605378929 6.08754679561607 1.09901737113819 184.855396810507 154.701356898215 1.2029655865663 1.05577807690439 0.191119843493878 17.4489995956421 0.0350000001490116 2.6159999370575 0.175999999046326 2458202.779225 2458286.740023 0
 6 842 10 0 ZTF_r 460207653615 0 2.5573 117.622 10.0852 25.3083 2.8971e-05 0.0442054 0.107925 4.00591e-05 464 30. 0.06868 0.056135 18.7883 25.3083 1 2458214.7076505 842120236 156.786252955072 51.4920174260398 3.3870598793568 0.979432457096561 162.66796312207 85.3102270408176 1.91962378829948 1.05430125746912 0.244995440932373 16.6469997406006 0.0379999987781048 2.83400011062622 0.150000005960464 2458217.708542 2458281.727396 0
 7 842 10 0 ZTF_r 460212003615 0 2.0609 100.364 10.2705 25.1322 2.44986e-05 0.0408657 0.114829 3.35781e-05 472 30. 0.055634 0.047325 18.7559 25.1322 1 2458214.7120023 842120236 159.924130159467 44.2413750844827 4.02105655464259 1.05429627922302 182.052830927375 82.6594379769903 2.21727816815162 1.04285238874589 0.244995440932373 16.6469997406006 0.0379999987781048 2.83400011062622 0.150000005960464 2458217.708542 2458281.727396 0
 8 842 10 0 ZTF_i 460358693615 33554432 2.8475 143.381 10.0727 24.6142 1.66825e-05 0.0469404 0.171511 4.87869e-05 361 30. 0.068729 0.063459 17.9868 24.6142 2 2458214.8586921 842120336 125.142987190209 56.0941277312427 2.48166936437706 1.05013058170347 174.464222110027 85.8602401791182 2.04564124578862 1.08704071974038 0.225242317842829 16.4580003356934 0.0500000007450581 3.27699995040894 0.254999995231628 2458223.732627 2458572.746701 0
