# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:25:32
#
# Requested input R.A. = 51.4279982206 degrees
# Requested input Dec. = 41.241616865 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 700 12 3 ZTF_g 450141894715 8 5.9301 96.3527 12.9191 26.2815 0.000203561 0.062279 -0.162585 0.00059959 267 30. 0.080666 0.077215 18.7849 26.2815 1 2458204.6418981 700120147 -48.6878380294672 98.2773536611306 -0.551089120981178 0.979048116072694 -141.324571626612 117.603090234146 -1.20980154912888 1.1422382643587 2.81378238050023 19.7339999198914 0.0659999996423721 3.00399994850159 0.228000000119209 2458168.623461 2458397.883009 56
 1 700 12 3 ZTF_g 450161624715 8 6.4613 92.6785 13.7861 26.2123 0.000219586 0.0527773 -0.133015 0.00067174 197 30. 0.086424 0.083503 18.5374 26.2123 1 2458204.6616204 700120147 -59.6010169096725 109.026055705653 -0.608104434080408 1.01228956045048 -130.675273919965 127.88529233066 -1.02869827335622 1.22844978546432 2.81378238050023 19.7339999198914 0.0659999996423721 3.00399994850159 0.228000000119209 2458168.623461 2458397.883009 56
 2 700 12 3 ZTF_g 547483574715 0 2.195 92.3367 21.0391 26.1232 1.04675e-05 0.0385686 -0.0381076 2.99526e-05 1856 30. 0.055824 0.048474 18.9348 26.1232 1 2458301.9835764 700120147 -51.7940938242348 102.088513890998 -0.564362512773652 0.877317800199973 -123.636508937811 180.876592792109 -0.688144364163147 1.06013177837101 2.81378238050023 19.7339999198914 0.0659999996423721 3.00399994850159 0.228000000119209 2458168.623461 2458397.883009 0
 3 700 12 3 ZTF_g 550468254715 0 2.7349 93.3305 9.47231 26.1451 6.8529e-06 0.0351749 -0.0798373 1.87931e-05 2144 30. 0.055907 0.056926 19.6551 26.1451 1 2458304.9682523 700120147 -11.3232196008685 49.6979343757774 -0.253446555266204 0.955366003405213 35.4058306874284 80.0697183376854 0.445165684783022 1.05541094180426 2.81378238050023 19.7339999198914 0.0659999996423721 3.00399994850159 0.228000000119209 2458168.623461 2458397.883009 0
 4 700 12 3 ZTF_g 553469164715 0 2.1845 80.8708 8.12232 25.9691 4.3474e-06 0.0283607 -0.0429716 1.18407e-05 2148 30. 0.076831 0.049066 19.9148 25.9691 1 2458307.9691667 700120147 -1.59011477798542 34.9781117878885 -0.0505692966792351 1.13028405520328 47.5444072291263 62.6991381432847 0.763401586763343 1.05498271703041 2.81378238050023 19.7339999198914 0.0659999996423721 3.00399994850159 0.228000000119209 2458168.623461 2458397.883009 0
 5 700 12 3 ZTF_r 558447814715 0 1.6335 139.768 7.35379 25.9255 1.9862e-06 0.0188058 0.0827588 5.46214e-06 2157 30. 0.050867 0.043766 20.2275 25.9255 1 2458312.9478125 700120247 30.2115914706766 27.8976434994164 1.20464999826113 1.17168432658359 51.961983747661 54.2238260137844 0.964741047312507 1.04502935193934 2.81983409404669 18.7400001525879 0.0450000017881393 2.37899994850159 0.33500000834465 2458330.922465 2458447.881389 0
 6 700 12 3 ZTF_g 558483854715 0 1.9817 87.7832 10.2693 26.0377 4.2226e-06 0.0279091 -0.0153881 1.14996e-05 2137 30. 0.045795 0.038223 19.8119 26.0377 1 2458312.9838542 700120147 50.0058271395679 45.4630506827523 1.22353625267896 1.04907798851299 -48.0988871295105 78.6240202852541 -0.615878401104535 1.08275338660802 2.81378238050023 19.7339999198914 0.0659999996423721 3.00399994850159 0.228000000119209 2458168.623461 2458397.883009 0
 7 700 12 3 ZTF_g 567447894715 0 1.8428 97.8686 5.37892 26.1635 2.2869e-06 0.0203449 -0.0340236 6.28948e-06 2152 30. 0.04492 0.038545 20.6499 26.1635 1 2458321.9478935 700120147 6.50633772747414 22.2718169472998 0.32496437669848 1.47183079333355 46.0531030573759 41.1852792765479 1.1257243891637 1.0602455437059 2.81378238050023 19.7339999198914 0.0659999996423721 3.00399994850159 0.228000000119209 2458168.623461 2458397.883009 0
 8 700 12 3 ZTF_r 567491804715 0 1.4184 189.638 10.1107 26.2501 2.4924e-06 0.0212915 0.073676 6.81895e-06 2163 30. 0.05428 0.054397 20.3081 26.2501 1 2458321.9918056 700120247 -9.26687957138397 33.8894472565829 -0.304175222754143 2.28759179470652 25.5398977419788 68.2382131806606 0.37679636122116 1.04040817619182 2.81983409404669 18.7400001525879 0.0450000017881393 2.37899994850159 0.33500000834465 2458330.922465 2458447.881389 0
