# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:11:53
#
# Requested input R.A. = 239.77318814400002 degrees
# Requested input Dec. = 19.801426433699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 583 10 3 ZTF_r 471420473915 8 5.4858 160.042 5.62829 26.2941 9.4966e-06 0.0335385 0.125281 1.8027e-05 703 30. 0.07546 0.091931 19.8932 26.2941 1 2458225.9204745 583120239 -178.677324562219 55.4592522665148 -3.58385336609818 1.03006031169272 -38.1889943735872 71.005313445975 -0.541455245840802 1.32564092382043 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 23 583 10 3 ZTF_r 471420933915 8 10.1267 160.502 5.62638 26.2842 8.827e-06 0.032462 0.130211 1.67817e-05 701 30. 0.077026 0.096773 19.9676 26.2842 1 2458225.9209375 583120239 -112.169768037382 50.5444595753883 -2.46863604244363 1.36060379140922 74.1197825680836 65.8319440858976 1.13347683414592 1.30724264563355 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 24 583 10 3 ZTF_r 471421383915 8 5.0868 159.806 5.62215 26.2902 8.7489e-06 0.0331038 0.129447 1.65268e-05 734 30. 0.076632 0.08519 19.9096 26.2902 1 2458225.9213889 583120239 -99.3325707358104 50.3453061004915 -2.19476229480388 1.08305343401641 -32.3836524734954 64.0690389816255 -0.50885355476371 1.29333908062673 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 25 583 10 3 ZTF_r 471421843915 8 6.2995 161.158 5.62616 26.285 1.07697e-05 0.0364595 0.135803 2.04124e-05 721 30. 0.078525 0.087618 19.8114 26.285 1 2458225.9218403 583120239 -87.4427274205687 54.0067826235691 -1.80106833440524 1.33203510444738 150.310428590005 67.9877430608175 2.22573615716721 1.3365657777338 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 26 583 10 3 ZTF_r 471422303915 8 6.7964 161.505 5.60965 26.2962 9.4126e-06 0.0338283 0.123467 1.80687e-05 711 30. 0.072654 0.093161 19.9776 26.2962 1 2458225.9223032 583120239 -189.535817499201 49.9414653256422 -4.22167515966123 1.21419882009338 -83.7491641844941 63.7593692030314 -1.32236596248773 1.31213594297186 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 27 583 10 3 ZTF_r 471422753915 8 8.6029 160.749 5.62559 26.277 7.7011e-06 0.0291705 0.125736 1.48289e-05 643 30. 0.076497 0.091229 20.0144 26.277 1 2458225.9227546 583120239 -99.2631162956547 53.0996479656333 -2.07946236482037 1.21129443573314 121.291634996733 69.312425051367 1.76171214679685 1.3099428876215 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 28 583 10 3 ZTF_r 471423213915 8 5.5651 159.721 5.62669 26.2934 9.0699e-06 0.0334339 0.127211 1.71494e-05 726 30. 0.075912 0.097631 19.9067 26.2934 1 2458225.9232176 583120239 -180.057946031588 52.5115694530648 -3.81427581529605 1.31260774159815 -44.0836500166404 66.7571261858952 -0.664806268206738 1.33500733154288 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 29 583 10 3 ZTF_r 471423683915 8 9.3469 159.919 5.61289 26.2841 7.7475e-06 0.0303098 0.123773 1.47819e-05 696 30. 0.07443 0.089116 19.9723 26.2841 1 2458225.9236806 583120239 -41.0987258298219 50.0396686531558 -0.913626596138425 1.24792085643669 122.876797291629 64.4385500360692 1.91972630547786 1.29010837874434 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 30 583 10 3 ZTF_r 471424133915 8 8.8279 159.882 5.61813 26.3031 8.776e-06 0.0330628 0.130381 1.63981e-05 731 30. 0.0754 0.092943 19.8924 26.3031 1 2458225.9241319 583120239 -55.6207110818986 50.7598861814829 -1.21890735682871 1.27550298081833 89.2033861757676 64.4743883116206 1.39286588776809 1.32323091657833 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 31 583 10 3 ZTF_r 471424583915 8 5.2653 161.209 5.60968 26.29 8.5475e-06 0.0324625 0.128674 1.64301e-05 717 30. 0.075288 0.095015 19.9251 26.29 1 2458225.9245833 583120239 -154.121940525724 51.3867441728547 -3.3363236008075 1.16473587579028 19.2662885405207 65.6766073105108 0.295326584252795 1.31284463524546 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 32 583 10 3 ZTF_r 471425043915 8 5.3133 159.612 5.64501 26.2893 8.9961e-06 0.033577 0.126696 1.70469e-05 731 30. 0.074874 0.087226 19.8754 26.2893 1 2458225.9250463 583120239 -67.2919522390551 51.8470925645944 -1.44375506780063 1.18533230694905 35.2611569851805 65.7830977623033 0.539631670045272 1.32335283538609 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 33 583 10 3 ZTF_r 471425493915 8 5.2207 159.654 5.65218 26.2888 9.1752e-06 0.0340911 0.129609 1.73975e-05 737 30. 0.074202 0.089161 19.909 26.2888 1 2458225.9254977 583120239 -98.352762012276 51.8413339132961 -2.11040202044325 1.01492937891417 -24.4709901928916 65.8742617658304 -0.373982236147893 1.31419968781909 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 34 583 10 3 ZTF_r 471425963915 8 3.8403 159.251 5.6426 26.2838 8.7488e-06 0.0329582 0.132706 1.64555e-05 728 30. 0.078321 0.086499 19.8742 26.2838 1 2458225.9259606 583120239 -165.788424482571 57.9297853916179 -3.18351635888104 1.23975277959405 -30.3999957967165 73.8904322241163 -0.41419085795359 1.34896303943315 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 35 583 10 3 ZTF_r 471426413915 8 7.1916 159.619 5.65595 26.2951 1.05043e-05 0.0361843 0.123465 1.99166e-05 733 30. 0.074155 0.089863 19.8756 26.2951 1 2458225.926412 583120239 -92.2107895369356 52.059538673816 -1.97031755320042 1.11958646920409 51.8178598314568 66.018332207093 0.790187427563531 1.34417233016654 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 36 583 10 3 ZTF_r 471426863915 8 5.4394 160.795 5.66505 26.2894 8.7847e-06 0.0328955 0.128156 1.67716e-05 724 30. 0.0763 0.092954 19.8945 26.2894 1 2458225.9268634 583120239 -125.410469842435 51.407616513135 -2.71369558137989 1.25112532947742 19.0808798362021 65.2419969899427 0.294432904355714 1.33907421019912 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 37 583 10 3 ZTF_r 471427323915 8 10.7135 159.572 5.65042 26.2888 8.6969e-06 0.0319697 0.127583 1.6525e-05 694 30. 0.079903 0.090398 19.9678 26.2888 1 2458225.9273264 583120239 -84.9483231703986 49.5954399848348 -1.90531972790974 1.27170329450276 108.803558936857 63.7439758887715 1.71837974709065 1.32890805668719 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 38 583 10 3 ZTF_r 471427773915 8 10.7224 160.706 5.65932 26.2853 9.9775e-06 0.034786 0.130697 1.88258e-05 718 30. 0.077607 0.089935 19.8698 26.2853 1 2458225.9277778 583120239 -41.2338446163787 50.6837752017734 -0.90498144545304 1.35756215471506 89.0369484538733 63.869647508883 1.40343059529139 1.32717148801519 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 39 583 10 3 ZTF_r 471428243915 8 5.4375 161.051 5.62739 26.2892 9.4834e-06 0.0344315 0.128106 1.77898e-05 734 30. 0.078547 0.086432 19.8603 26.2892 1 2458225.9282407 583120239 -242.147109874124 53.973888936006 -4.99057262448785 1.25306701050132 -61.9076666348051 68.1922434358451 -0.913954655122574 1.32001505505489 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 40 583 10 3 ZTF_r 471428693915 8 7.4408 159.364 5.66525 26.2797 1.07575e-05 0.0362109 0.135789 2.00138e-05 718 30. 0.078711 0.092722 19.8829 26.2797 1 2458225.9286921 583120239 -68.0092251336128 50.5280152789553 -1.49723643881173 1.46244797332801 129.871457630141 64.272215000112 2.03425616137851 1.35536503612196 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 41 583 10 3 ZTF_r 471429153915 8 5.2428 160.26 5.74668 26.2897 8.2769e-06 0.0315235 0.132658 1.5633e-05 713 30. 0.073051 0.095003 19.9113 26.2897 1 2458225.9291551 583120239 -172.345690559304 53.3331875610761 -3.59465892120231 1.25990203366959 -113.339003304767 67.848416628178 -1.68172455133737 1.32350681221957 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 42 583 10 3 ZTF_r 471429603915 8 5.7791 159.949 5.76177 26.291 9.7359e-06 0.0343843 0.131436 1.84223e-05 717 30. 0.07582 0.087384 19.7563 26.291 1 2458225.9296065 583120239 -228.805595309331 54.9080622146406 -4.63537980853416 1.16065803106266 -106.064099202681 68.9663268419489 -1.54826930623556 1.32580010063961 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 43 583 10 3 ZTF_r 471430523915 8 5.3704 160.107 5.64612 26.2952 9.3679e-06 0.0341557 0.125765 1.76567e-05 731 30. 0.075433 0.091865 19.8987 26.2952 1 2458225.9305208 583120239 -160.380535141274 49.8090234367105 -3.58177608470459 1.25551377479639 -35.1002876912934 63.813221947795 -0.553751856900357 1.31724305491689 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
 44 583 10 3 ZTF_r 471430973915 8 9.8382 159.621 5.64472 26.2895 8.9738e-06 0.032858 0.124296 1.72142e-05 705 30. 0.073189 0.088408 19.9422 26.2895 1 2458225.9309722 583120239 -52.9734250917437 53.0391790623128 -1.11100512306799 1.10214410607823 73.9037501972268 67.6807966698872 1.09929994721758 1.31490425269056 2.96331228055648 17.568999671936 0.0930000022053719 7.66699981689453 0.554000020027161 2458186.974850 2458258.754363 0
