# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:33:57
#
# Requested input R.A. = 182.904178455 degrees
# Requested input Dec. = 0.322301735079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 422 16 0 ZTF_g 450300436015 0 3.1528 145.764 9.84856 26.207 3.34067e-05 0.0436699 -0.0517385 6.76638e-05 314 30. 0.079516 0.060056 19.5218 26.207 1 2458204.8004398 422120160 17.7260910881383 58.2474542637224 0.338525063881574 1.03804948182748 74.6468959076837 84.3440027501017 0.890989810728821 1.0993507637408 1.08803110440774 18.6019999504089 0.0370000004768372 2.88199996948242 0.100000001490116 2458204.800440 2458495.000961 0
 1 422 16 0 ZTF_g 450317466015 0 3.439 145.163 9.76251 26.2197 3.01926e-05 0.0397342 -0.055649 6.16383e-05 289 30. 0.073226 0.070817 19.4672 26.2197 1 2458204.8174653 422120160 -48.8657322912203 61.3999314729461 -0.885301756837642 1.03448859762992 -132.227253424806 83.9215637874145 -1.58621700522064 1.12353298174499 1.08803110440774 18.6019999504089 0.0370000004768372 2.88199996948242 0.100000001490116 2458204.800440 2458495.000961 0
 2 422 16 0 ZTF_g 456301926015 0 2.3197 121.91 18.6453 25.9863 4.34464e-05 0.0398672 -0.026123 9.12585e-05 217 30. 0.062195 0.058422 18.878 25.9863 1 2458210.8019213 422120160 -59.6898332194423 98.0572217691654 -0.67713549868365 0.944773780706929 -8.34558748772675 162.721579083778 -0.0516329521070682 1.11592557310545 1.08803110440774 18.6019999504089 0.0370000004768372 2.88199996948242 0.100000001490116 2458204.800440 2458495.000961 0
 3 422 16 0 ZTF_g 456323956015 1 2.3843 79.0073 35.6001 25.0665 0.000524344 0.0495117 -0.119858 0.00140428 45 30. 0.069958 0.069218 17.2153 25.0665 1 2458210.8239583 422120160 -74.4187400281945 183.70500689223 -0.450625870150503 0.924769698735435 44.8715550771315 294.290385793914 0.153500657047937 1.12985025763234 1.08803110440774 18.6019999504089 0.0370000004768372 2.88199996948242 0.100000001490116 2458204.800440 2458495.000961 0
 4 422 16 0 ZTF_g 460279406015 33554432 2.7665 54.7229 5.39405 25.0897 4.19791e-05 0.0460622 -0.011375 8.50334e-05 280 30. 0.062465 0.060387 19.3085 25.0897 1 2458214.7794097 422120160 -10.5062555760236 32.2402727227964 -0.362496698484093 0.904986963317091 -22.0525700202792 50.2921263979472 -0.441442765264833 1.15527687018838 1.08803110440774 18.6019999504089 0.0370000004768372 2.88199996948242 0.100000001490116 2458204.800440 2458495.000961 0
 5 422 16 0 ZTF_r 460327076015 0 3.4045 129.133 9.69943 24.9307 5.78395e-05 0.0430538 0.110889 9.46688e-05 205 30. 0.073587 0.079347 18.1898 24.9307 1 2458214.8270718 422120260 5.74872993772019 67.8354975821381 0.0942691721221113 0.991730631923819 -38.6121244289422 90.2129420469426 -0.430893599371683 1.16608670132588 1.07887853618153 18.2889999389648 0.0540000014007092 3.99000000953674 0.38400000333786 2458165.892940 2458450.018148 0
 6 422 16 0 ZTF_r 463280746015 0 2.0909 362.35 6.08086 26.0465 6.3498e-06 0.0215843 0.102665 9.67791e-06 421 30. 0.053376 0.049593 20.2984 26.0465 1 2458217.7807407 422120260 -91.0531208917159 28.1163792051619 -3.60238599155832 0.887181065316971 -105.41001505275 50.2017016281384 -2.11387172400954 1.07326087967575 1.07887853618153 18.2889999389648 0.0540000014007092 3.99000000953674 0.38400000333786 2458165.892940 2458450.018148 0
 7 422 16 0 ZTF_r 463304836015 0 1.8589 339.15 6.31929 25.976 8.2623e-06 0.0247084 0.0998031 1.27016e-05 423 30. 0.054644 0.050813 20.2787 25.976 1 2458217.804838 422120260 -20.4172410010777 25.1842055662492 -0.901827762092356 0.98690877005519 76.273885583832 46.9370032417906 1.63597139331814 1.06685790676198 1.07887853618153 18.2889999389648 0.0540000014007092 3.99000000953674 0.38400000333786 2458165.892940 2458450.018148 0
 8 422 16 0 ZTF_r 470265646015 0 2.6707 337.195 5.97875 25.9716 9.7828e-06 0.0269166 0.11309 1.48504e-05 422 30. 0.067348 0.063251 19.986 25.9716 1 2458224.7656481 422120260 -23.7085937488842 34.8956228339534 -0.75576998799508 0.941265232188993 -14.5437009076038 54.1745188257369 -0.270268271640488 1.12054235577779 1.07887853618153 18.2889999389648 0.0540000014007092 3.99000000953674 0.38400000333786 2458165.892940 2458450.018148 0
