# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:27:11
#
# Requested input R.A. = 158.99124999999998 degrees
# Requested input Dec. = 44.90811111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 752 2 0 ZTF_g 448277820415 0 2.335 112.823 7.4088 26.3416 2.09116e-05 0.032044 -0.0499044 3.31181e-05 315 30. 0.055781 0.04938 20.3281 26.3416 1 2458202.7778241 752120104 20.1384159693852 34.1483471100982 0.656009941604743 1.07991208473164 36.5883075625561 57.3351950422772 0.642445393129544 1.08050598026225 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
 1 752 2 0 ZTF_g 451252110415 0 2.2606 115.524 13.6638 26.3459 4.05805e-05 0.042049 -0.0483328 7.21972e-05 273 30. 0.057167 0.045102 19.5748 26.3459 1 2458205.7521181 752120104 -169.206316799276 63.0784747172729 -2.98394071230223 1.00070024293821 -297.482558104332 110.249346885141 -2.71644348660682 1.05494164814681 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
 2 1751 9 2 ZTF_g 452268853415 0 1.8855 155.785 15.0832 26.3381 2.88932e-05 0.0345187 -0.0498642 4.62445e-05 246 30. 0.049574 0.043251 19.7094 26.3381 2 2458206.7688542 1751120134 0.466383364490005 61.6637782587833 0.00841332607014453 1.03515983673068 31.1810435908521 115.190548137263 0.272514110064212 1.05875728968214 1.69180722325202 21.3760001182556 0.158000007271767 2.22300004959106 0.41499999165535 2458166.799780 2458587.750440 0
 3 752 2 0 ZTF_g 452270610415 0 1.8834 115.854 14.6067 26.3479 3.18627e-05 0.0376939 -0.041063 5.43213e-05 289 30. 0.048998 0.045655 19.6688 26.3479 1 2458206.7706134 752120104 -18.9740916533121 64.2191864236578 -0.328663136790878 0.979551719856035 21.2431819749035 121.70701605525 0.175719171506271 1.04947265928602 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
 4 752 2 0 ZTF_g 454266730415 33554433 2.0805 47.4614 31.4995 25.2649 0.000733758 0.0659543 -0.0375497 0.00207776 75 30. 0.060737 0.055535 17.6523 25.2649 1 2458208.7667361 752120104 228.789606437417 147.348124888302 1.72721530959656 1.06323275657448 152.932108128937 262.887280747683 0.585658287606131 1.06097348576688 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
 5 752 2 0 ZTF_g 454293220415 0 2.1093 102.125 20.1206 26.2133 7.28777e-05 0.0484598 -0.027271 0.000149637 214 30. 0.057198 0.052097 19.0936 26.2133 1 2458208.7932292 752120104 124.062339887001 97.4919327583997 1.4155528508948 1.07671902255348 -17.0435962331383 171.403892950044 -0.100104994927805 1.0642489307812 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
 6 752 2 0 ZTF_i 460361040415 0 3.2002 109.085 9.33098 24.5548 3.5477e-05 0.0540728 0.170216 0.000128261 233 30. 0.087707 0.077151 17.9102 24.5548 2 2458214.8610417 752120304 0.694824109579903 59.7989861264546 0.0129251579764188 0.911862121068058 -106.878412921447 83.7598471558952 -1.28460412518959 1.12936217185824 1.92901887350811 21.181999835968 0.216000005602837 1.42999994754791 0.252999991178513 2458173.847940 2458261.767662 0
 7 752 2 0 ZTF_r 461189600415 0 2.7922 155.605 37.0126 24.8056 6.55496e-05 0.0453736 0.107211 0.000108046 212 30. 0.067649 0.059902 18.2389 26.275 1 2458215.6896065 752120204 -344.469327913626 213.667606605194 -1.79335667461469 0.950364954255983 -452.452893483435 324.511902332008 -1.4036470973162 1.09207718821358 2.06288319010631 21.0100001335144 0.105999998748302 2.51900005340576 0.316000014543533 2458154.780995 2458186.788530 0
 8 752 2 0 ZTF_r 461190520415 0 2.5345 156.037 31.0242 24.9408 4.71534e-05 0.0426993 0.0922602 7.51915e-05 254 30. 0.065494 0.054896 18.5115 26.275 3 2458215.6905208 752120204 11.9352367039838 171.869448482578 0.0772479840234201 1.00518688913456 639.905412784964 278.272229964477 2.31505390472922 1.07257353815134 2.06288319010631 21.0100001335144 0.105999998748302 2.51900005340576 0.316000014543533 2458154.780995 2458186.788530 0
 9 752 2 0 ZTF_g 461211200415 0 4.3375 54.1755 5.71997 25.5364 6.01926e-05 0.041144 -0.0245104 0.000135192 185 30. 0.078618 0.073585 19.1555 25.5364 1 2458215.7112037 752120104 51.9433464714898 48.9982085571827 1.17924630734211 0.960588866810259 61.9352544799903 59.921541046128 1.0405672299775 1.24134834782113 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
 10 752 2 0 ZTF_g 461212110415 0 3.7443 30.6835 6.23117 24.9005 0.000211787 0.0582308 -0.00514658 0.000519438 135 30. 0.078055 0.072355 18.5815 24.9005 3 2458215.7121181 752120104 -30.7860422597257 47.1036666806992 -0.727032704080304 0.968873868549998 -16.095758607945 62.0990378960375 -0.260940668603684 1.17662291162234 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
 11 752 2 0 ZTF_g 462258950415 0 3.3222 106.939 3.89011 26.2584 2.18886e-05 0.0333131 -0.0161147 3.40486e-05 321 30. 0.093755 0.062329 20.5518 26.2584 3 2458216.7589583 752120104 14.1518278760407 27.0537356518304 0.581888932119964 1.05034384466933 -11.3562631584941 38.2153060273348 -0.299166732724067 1.14536323662809 0.767759077836595 21.5810000419617 0.0949999988079071 0.96399998664856 0.116999998688698 2458166.776458 2458274.719005 0
