# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:18:43
#
# Requested input R.A. = 225.289102097 degrees
# Requested input Dec. = 35.5079338656 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1718 5 3 ZTF_g 482347251915 0 9.9296 143.681 14.5607 26.2192 3.76701e-05 0.0412754 -0.0179713 9.05726e-05 283 30. 0.080128 0.082042 19.1693 26.2192 2 2458236.8472569 1718120119 -65.6798257895777 98.5197313871156 -0.74158950359406 1.00094377487262 -116.177587060988 138.718319640714 -0.843147827172661 1.1597352165363 1.08066446214144 19.1739999771118 0.114000000059605 7.86199998855591 0.537999987602234 2458166.986852 2458655.810579 0
 1 1718 5 3 ZTF_g 482347701915 0 8.2278 145.68 14.5697 26.2127 3.68528e-05 0.0422457 -0.00897039 8.60913e-05 287 30. 0.087948 0.080188 19.1535 26.2127 2 2458236.8477083 1718120119 -197.383324597413 92.5922328783796 -2.3713229443801 0.956826115115266 -236.754434421514 129.552751121066 -1.83978330908815 1.15355901869285 1.08066446214144 19.1739999771118 0.114000000059605 7.86199998855591 0.537999987602234 2458166.986852 2458655.810579 0
 2 1718 5 3 ZTF_r 722508771915 0 2.1151 240.139 11.8465 26.1627 9.7951e-06 0.0281029 0.111481 1.66661e-05 465 30. 0.068811 0.055224 19.6108 26.1627 2 2458477.0087731 1718120219 31.4323769164963 52.6199044204753 0.664480085752726 0.952789193219632 -31.1271989279108 97.7701721571171 -0.320515364882782 1.03879478329308 0.933420603339606 18.823999786377 0.116999998688698 7.98099994659424 0.685000002384186 2458155.056736 2458677.739815 0
 3 1718 5 3 ZTF_r 727515351915 0 2.5081 251.377 7.70094 26.147 8.9659e-06 0.0269319 0.116548 1.50959e-05 472 30. 0.06887 0.065809 19.9353 26.147 2 2458482.0153588 1718120219 -215.688437497668 37.0653877405301 -6.47311194612745 1.15480145479105 -133.91872830491 61.0767939015919 -2.20739613251918 1.06436258458032 0.933420603339606 18.823999786377 0.116999998688698 7.98099994659424 0.685000002384186 2458155.056736 2458677.739815 0
 4 1718 5 3 ZTF_g 728537601915 0 2.4348 142.029 6.08065 26.2091 1.01808e-05 0.0285646 -0.0639336 1.78637e-05 460 30. 0.07158 0.063175 20.2894 26.2091 2 2458483.0376042 1718120119 -211.379623681761 31.1876109379924 -7.5393831334295 1.02294015175039 -231.038798817932 52.6828399434356 -4.4150022791197 1.05938063506305 1.08066446214144 19.1739999771118 0.114000000059605 7.86199998855591 0.537999987602234 2458166.986852 2458655.810579 0
 5 1718 5 3 ZTF_g 753500011915 0 2.9921 144.315 10.5258 26.2301 2.63258e-05 0.0401888 -0.0398003 6.02474e-05 354 30. 0.075183 0.073224 19.5312 26.2301 2 2458508.0000116 1718120119 -187.805952574186 62.4645285446131 -3.34449605409455 0.997794410253769 -44.3324293467999 92.1818201795072 -0.484162828659731 1.09594024428301 1.08066446214144 19.1739999771118 0.114000000059605 7.86199998855591 0.537999987602234 2458166.986852 2458655.810579 0
 6 1718 5 3 ZTF_r 758519991915 0 1.8624 188.694 7.28057 25.8927 1.09718e-05 0.0296264 0.110801 1.85986e-05 465 30. 0.060522 0.066776 19.9989 25.8927 2 2458513.02 1718120219 12.0879896581797 28.4002693885741 0.473463409629919 1.07046829220868 -3.71258324512638 53.9890801343001 -0.0692285865509847 1.0428274566462 0.933420603339606 18.823999786377 0.116999998688698 7.98099994659424 0.685000002384186 2458155.056736 2458677.739815 0
 7 1718 5 3 ZTF_r 780395321915 0 3.9187 235.875 15.3491 26.1547 2.47402e-05 0.0405815 0.114488 4.27292e-05 389 30. 0.083933 0.090478 18.8843 26.1547 1 2458534.8953241 1718120219 178.057381962201 102.694985221604 1.92870385202161 0.998853111732378 251.375986897495 139.800993892672 1.81020900914646 1.13314493664411 0.933420603339606 18.823999786377 0.116999998688698 7.98099994659424 0.685000002384186 2458155.056736 2458677.739815 0
 8 1718 5 3 ZTF_g 786425251915 0 2.6977 143.246 5.92739 26.1917 1.26861e-05 0.0311331 -0.0173843 2.30375e-05 441 30. 0.073355 0.070019 20.3266 26.1917 1 2458540.9252546 1718120119 -196.224837562096 30.1065372689337 -7.2501663576705 1.12877152641872 -124.764074043235 48.0680373344668 -2.61305379261122 1.09800240232648 1.08066446214144 19.1739999771118 0.114000000059605 7.86199998855591 0.537999987602234 2458166.986852 2458655.810579 0
