# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:58:06
#
# Requested input R.A. = 275.138270099 degrees
# Requested input Dec. = 41.9680424748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 12 0 ZTF_r 444423364415 0 2.1949 339.52 6.38736 26.3066 1.019e-06 0.0156218 0.0854332 2.86573e-06 2031 30. 0.03714 0.040703 20.3575 26.275 2 2458198.9233681 726120244 7.01976549850768 26.3862164171351 0.295937693955483 0.987032996305103 12.635083117669 45.8752058023976 0.27727790877311 1.02984763128327 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 56
 1 726 12 0 ZTF_r 444443254415 0 2.0712 339.507 6.21275 26.3169 1.13e-06 0.0165104 0.0857847 3.1675e-06 2025 30. 0.03485 0.038805 20.4229 26.275 2 2458198.9432523 726120244 -36.0125454269725 27.8947029312524 -1.4361072659947 0.905697708103519 -4.54860857423754 52.9644067391841 -0.0864588880838155 1.02744597208812 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 0
 2 726 12 0 ZTF_r 444466564415 0 1.8601 339.513 6.26546 26.3066 1.1222e-06 0.0164818 0.089132 3.13838e-06 2028 30. 0.033009 0.037918 20.5339 26.275 2 2458198.9665625 726120244 -15.1126054222647 24.699603874694 -0.680619137447566 0.994668905101803 35.0691360549971 48.4872947612465 0.728135666835445 1.0278658009739 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 0
 3 726 12 0 ZTF_r 444492884415 0 1.8583 339.443 5.81451 26.3151 1.3197e-06 0.0178655 0.0910838 3.69275e-06 2029 30. 0.034486 0.039292 20.6106 26.275 2 2458198.9928819 726120244 12.7912432429586 24.9167597635465 0.571052443072934 1.01681326346883 45.1326854267452 48.3435025159326 0.939871012548681 1.03094378302644 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 0
 4 726 12 0 ZTF_r 444505704415 0 1.6706 339.444 5.76994 26.3184 1.5179e-06 0.0191477 0.0895831 4.25938e-06 2028 30. 0.035264 0.037415 20.6514 26.275 1 2458199.005706 726120244 -6.31011360848584 9.10811925348312 -0.77066080411876 1.02720549973143 -63.0741310151368 30.630167670664 -2.07308492722696 1.02626660067691 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 56
 5 726 12 0 ZTF_r 444506624415 0 1.6309 339.4 5.91648 26.3027 1.8192e-06 0.0209038 0.091047 5.09286e-06 2024 30. 0.034381 0.040744 20.6388 26.275 2 2458199.0066204 726120244 40.4863874117503 22.8329043332187 1.97243486511588 1.06136376610931 8.57003623831418 45.4333086819055 0.189899353046493 1.02506312791678 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 0
 6 726 12 0 ZTF_r 444532174415 0 1.6847 339.547 7.268 26.2627 1.5936e-06 0.0196065 0.0900446 4.4531e-06 2024 30. 0.034601 0.039967 20.4435 26.275 1 2458199.0321759 726120244 6.86305633470154 28.1534456292185 0.271169481194601 1.0552430712831 -18.3618746769381 55.2586754024584 -0.334527435279668 1.02853697449967 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 0
 7 726 12 0 ZTF_r 444533134415 0 1.7685 339.545 7.3898 26.2724 1.2774e-06 0.017578 0.0889324 3.5727e-06 2028 30. 0.033983 0.038466 20.3958 26.275 2 2458199.0331366 726120244 15.3068074791197 29.2779314998489 0.581566029655745 0.9356910867753 -76.4604800441117 56.421148378349 -1.36430129461693 1.0297090102682 3.64523081337598 20.1940001487732 0.0689999982714653 1.88399994373322 0.138999998569489 2458155.060741 2458220.004734 0
 8 726 12 0 ZTF_g 449400714415 0 2.6138 119.863 8.47722 26.2363 3.487e-06 0.0293112 -0.0653651 9.68624e-06 2017 30. 0.04426 0.04936 19.9434 26.2363 2 2458203.9007176 726120144 -26.6477815106163 39.4034396653425 -0.752283827241363 1.01041904785381 -110.524542863298 64.4669141370539 -1.7259850809975 1.05493020016228 1.32694718821505 21.4449998855591 0.14300000667572 1.57700002193451 0.250999987125397 2458203.900718 2458229.993889 0
