# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:55:55
#
# Requested input R.A. = 103.41354166666665 degrees
# Requested input Dec. = 19.086944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 10 2 ZTF_g 450150963815 0 3.1048 152.672 14.0096 26.3028 6.1339e-06 0.0351074 -0.127917 2.48763e-05 2064 30. 0.047589 0.042924 19.297 26.3028 1 2458204.6509606 564120138 92.50109756644 79.3279490094653 1.29710597844365 0.96594890772442 -115.540268830394 122.379203438695 -0.950475537674456 1.04549829371526 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 1 564 10 2 ZTF_g 450204123815 0 3.116 148.693 14.7659 26.2775 6.7546e-06 0.0362969 -0.141032 2.77201e-05 2060 30. 0.05553 0.048086 19.2047 26.2775 1 2458204.7041204 564120138 -57.7447722980844 75.5417673532904 -0.850315964641827 0.984108156339201 -200.88010770292 117.033689742168 -1.72799001066657 1.04082870545102 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 2 564 10 2 ZTF_g 450285283815 9 6.307 1291.45 59.6689 28.6571 9.5548e-06 0.0334781 -0.128485 4.22679e-05 1350 300. 0.081817 0.079628 19.4512 28.6571 3 2458204.7852894 564120138 402.492697013819 460.6925565592 0.971855306821985 1.00053398792996 580.821992635175 514.202564446886 1.13716636711467 1.25587411629137 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 3 564 10 2 ZTF_g 451234273815 1 2.7717 1458.9 50.4558 28.7073 1.3753e-06 0.0162758 -0.066028 5.66559e-06 2068 300. 0.038576 0.041869 20.3788 28.7073 3 2458205.7342708 564120138 150.67510965308 277.481566220183 0.604035105920602 0.921633590507193 183.735597521022 439.41006029487 0.420957743246499 1.05706834692302 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 4 564 10 2 ZTF_g 452220963815 1 2.2519 1481.67 48.4578 28.7443 1.0582e-06 0.0143219 -0.0603122 4.34009e-06 2065 300. 0.030489 0.034494 20.6097 28.7443 3 2458206.7209606 564120138 42.8751581319619 222.315238016248 0.214531616214695 0.990761774720936 487.79724226081 395.902048370986 1.240414356969 1.04303917285229 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 5 564 10 2 ZTF_g 453196283815 0 2.2815 115.9 17.8975 25.9742 8.5232e-06 0.0399652 -0.0793674 3.5205e-05 2020 30. 0.039259 0.040424 18.9181 25.9742 1 2458207.6962847 564120138 -10.6254055147776 76.3733833230553 -0.154759844490955 1.04984329427973 -181.970399881513 137.193095787733 -1.33531487093059 1.04223874483763 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 6 564 10 2 ZTF_g 453197193815 1 2.3913 1137.51 56.8926 28.4366 2.4176e-06 0.0215895 -0.0812028 9.93152e-06 2072 300. 0.032848 0.037076 20.1046 28.4366 3 2458207.6971991 564120138 31.2315510079059 248.902933303212 0.139578439588143 1.02205264069647 -367.225730443783 432.316197373571 -0.855158837704056 1.04565423973848 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 7 564 10 2 ZTF_g 453240773815 0 2.4869 143.662 17.0116 26.2181 5.8494e-06 0.0338207 -0.0945525 2.40988e-05 2068 30. 0.044566 0.042447 19.1455 26.2181 1 2458207.7407755 564120138 -107.569401394896 76.7403673666416 -1.55926409680655 0.929549354181346 -234.495153285651 132.179422022464 -1.78601546309203 1.04248594633669 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
 8 564 10 2 ZTF_g 456132343815 0 1.938 32.1922 8.1676 24.5724 1.99589e-05 0.0541488 -0.0487999 8.4924e-05 1568 30. 0.038449 0.042403 18.5103 24.5724 1 2458210.6323495 564120138 1.89763392166066 35.5893480897425 0.0593126329618782 1.05017591753471 -19.1284125183152 66.9560223168936 -0.287610327059687 1.0513197834039 1.61662351616484 19.3999998092651 0.0309999994933605 1.43700003623962 0.0570000000298023 2458167.663218 2458444.003276 0
