# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:13:20
#
# Requested input R.A. = 186.522164212 degrees
# Requested input Dec. = 68.0182688307 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 843 5 2 ZTF_r 445254591815 0 2.2298 25.7008 11.1088 23.9281 0.000133884 0.0596396 0.0827148 0.000223934 176 30. 0.058006 0.057098 17.4091 23.9281 2 2458199.7545949 843120218 -16.9533677377749 48.631875766761 -0.387783889746754 0.982915157495268 23.2988437491739 94.7888798141623 0.247452684832941 1.0322817855521 2.10349932292533 18.9840001106262 0.0920000001788139 5.03900003433228 0.305000007152557 2458182.871875 2458222.832026 0
 1 843 5 2 ZTF_r 445275831815 0 2.5287 167.866 7.14934 25.9762 1.39249e-05 0.029682 0.089119 1.92914e-05 440 30. 0.052299 0.050081 19.9049 25.9762 2 2458199.7758333 843120218 -19.097167481983 32.1941681300446 -0.659852019478793 0.937875240164206 -74.1575881811658 56.2772699484638 -1.32659320312772 1.03857924650348 2.10349932292533 18.9840001106262 0.0920000001788139 5.03900003433228 0.305000007152557 2458182.871875 2458222.832026 0
 2 843 5 2 ZTF_r 445298861815 0 2.0998 17.9539 9.23526 23.5886 0.000203427 0.0693476 0.0392824 0.000337016 158 30. 0.056404 0.050401 17.3111 23.5886 2 2458199.7988657 843120218 -16.8531203926107 37.9871771769808 -0.493512437184462 1.0714038203537 -64.7952412718894 74.7860158938474 -0.872243830215996 1.03695921981243 2.10349932292533 18.9840001106262 0.0920000001788139 5.03900003433228 0.305000007152557 2458182.871875 2458222.832026 0
 3 843 5 2 ZTF_r 445319521815 0 2.0232 61.734 8.30792 24.9009 3.06319e-05 0.0425855 0.0905446 4.34082e-05 411 30. 0.04956 0.047293 18.7732 24.9009 2 2458199.8195255 843120218 -17.2832984683013 35.489398074786 -0.541729888819892 1.04273957384335 -2.98634013831532 69.7049638192819 -0.0431311221789062 1.0330812538262 2.10349932292533 18.9840001106262 0.0920000001788139 5.03900003433228 0.305000007152557 2458182.871875 2458222.832026 0
 4 843 5 2 ZTF_g 448261061815 0 3.1697 104.608 7.42712 26.2835 2.90956e-05 0.0415717 -0.125815 4.57422e-05 391 30. 0.054236 0.053609 19.9583 26.2835 2 2458202.7610648 843120118 31.6299675609962 39.4521172494796 0.891832372006754 1.01526078605579 -19.4228732848401 62.4555673048367 -0.313081576194288 1.05138398744826 2.40530685873971 19.0179998397827 0.0790000036358833 6.6230001449585 0.342000007629395 2458202.782535 2458279.724329 0
 5 843 5 2 ZTF_g 448282531815 0 2.9968 104.684 7.30454 26.2732 2.48396e-05 0.0380678 -0.107564 3.90408e-05 386 30. 0.05642 0.053908 19.9948 26.2732 2 2458202.7825347 843120118 -58.1095154431402 40.2004793867412 -1.6079436431012 1.02348369742367 -58.3071407617 63.1462689989389 -0.929585288885594 1.05975577860644 2.40530685873971 19.0179998397827 0.0790000036358833 6.6230001449585 0.342000007629395 2458202.782535 2458279.724329 0
 6 843 5 2 ZTF_g 448298321815 0 2.7094 104.334 7.22284 26.29 2.161e-05 0.0363152 -0.124154 3.21058e-05 411 30. 0.049818 0.049648 20.1002 26.29 2 2458202.7983218 843120118 28.8812572048332 34.6206758829224 0.927973027435553 1.12797771842575 -18.5270918681821 58.0668102846924 -0.321214008594956 1.04546578258205 2.40530685873971 19.0179998397827 0.0790000036358833 6.6230001449585 0.342000007629395 2458202.782535 2458279.724329 0
 7 843 5 2 ZTF_g 448329361815 0 2.4164 105.631 6.79918 26.2934 2.40729e-05 0.0392859 -0.120748 3.46868e-05 433 30. 0.05169 0.048028 20.264 26.2934 2 2458202.8293634 843120118 85.1460937088651 33.0524081855993 2.86560563159242 0.985160567985271 104.460987803215 58.0059101917536 1.81299695528567 1.04524366400837 2.40530685873971 19.0179998397827 0.0790000036358833 6.6230001449585 0.342000007629395 2458202.782535 2458279.724329 0
 8 843 5 2 ZTF_g 449351741815 0 3.3179 104.188 8.20992 26.2784 2.86407e-05 0.040467 -0.119858 4.7297e-05 375 30. 0.059604 0.061569 19.8414 26.2784 2 2458203.8517477 843120118 33.5927921853594 47.3535002458231 0.789130479474965 0.883472835269546 49.2230080231123 74.1928412643102 0.667915218904375 1.04643845375198 2.40530685873971 19.0179998397827 0.0790000036358833 6.6230001449585 0.342000007629395 2458202.782535 2458279.724329 0
