# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:02:51
#
# Requested input R.A. = 155.337401222 degrees
# Requested input Dec. = 12.178239328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1567 3 2 ZTF_g 448267951015 0 2.3998 128.083 7.59604 26.2732 1.85649e-05 0.033691 -0.0172011 3.03776e-05 390 30. 0.055581 0.056085 20.1927 26.2732 2 2458202.7679514 1567120110 -70.543306777013 42.6929068312606 -1.83803970715418 0.860046239906395 -149.906016162042 68.1267235081248 -2.21521943276377 1.07948005580141 4.38563665255793 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 1 521 12 3 ZTF_g 448272364715 0 2.756 125.752 7.92931 26.2947 1.80489e-05 0.0321231 -0.0133541 2.9237e-05 365 30. 0.049364 0.052052 20.0656 26.2947 1 2458202.7723611 521120147 -16.6693176434153 52.6689610988189 -0.352060962175066 0.847496686169517 3.79434225964325 78.855819110117 0.048441540728083 1.13193059582131 4.97117222130951 20.4569999694824 0.104999996721745 4.07499980926514 0.298000007867813 2458166.814259 2458442.018808 0
 2 521 12 3 ZTF_g 454261464715 1 2.0034 48.103 37.4012 25.4459 0.000571112 0.0678034 0.0199153 0.00165846 86 30. 0.04752 0.057426 17.6889 25.4459 1 2458208.7614699 521120147 127.365061756293 179.763943455164 0.788138467411559 1.0500073702538 -161.767703725746 304.587507509312 -0.534681214766006 1.1035325041988 4.97117222130951 20.4569999694824 0.104999996721745 4.07499980926514 0.298000007867813 2458166.814259 2458442.018808 0
 3 521 12 3 ZTF_g 454280904715 1 2.5198 78.7661 32.6328 25.7218 0.000144718 0.0394872 -0.0186809 0.000389795 98 30. 0.07649 0.086705 17.9244 25.7218 1 2458208.7809028 521120147 51.6065158982755 175.73483597247 0.326664153929069 1.06508680735034 101.664106514733 274.251817635797 0.37319285977263 1.10583766541176 4.97117222130951 20.4569999694824 0.104999996721745 4.07499980926514 0.298000007867813 2458166.814259 2458442.018808 0
 4 521 12 3 ZTF_r 460197344715 48 2.6538 214.436 290.225 22.8419 0.00307526 0.0975211 0.029645 0.00697654 32 30. 0.083777 0.068791 16.0598 26.275 1 2458214.6973495 521120247 446.503840186971 1732.95373853503 0.286611116016683 0.922793296192577 1703.13234843365 2689.29969618474 0.637564881750589 1.0941103223747 3.00819157847465 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 5 521 12 3 ZTF_r 460218814715 33556480 2.3866 24.7524 10.8005 23.8533 0.00332428 0.26118 0.126654 0.00569 146 30. 0.061694 0.060791 17.3196 23.8533 1 2458214.7188194 521120247 -25.7803820956448 59.5474084000132 -0.481594242093492 0.935661241366653 -29.837935989406 98.6842839538277 -0.304393921721844 1.0773655070759 3.00819157847465 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 6 521 12 3 ZTF_r 463202164715 0 1.5597 219.053 10.2499 25.9528 1.40668e-05 0.0295493 0.110279 1.96395e-05 418 30. 0.04884 0.055468 20.1489 26.275 1 2458217.7021644 521120247 0.183520966648573 40.2250133800711 0.00507509635321353 0.919788835501591 38.523560396328 75.7200228969027 0.512189739361967 1.02273773686348 3.00819157847465 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 56
 7 521 12 3 ZTF_r 463217594715 2097152 1.6805 219.31 7.58436 26.1481 9.1292e-06 0.0237864 0.114422 1.26979e-05 418 30. 0.048869 0.050085 20.4235 26.275 1 2458217.7175926 521120247 -6.15209691307626 29.7610556256233 -0.229948000599944 0.934724918836373 -33.5123158959489 58.6560861673762 -0.575183676172393 1.03124037221611 3.00819157847465 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 56
 8 521 12 3 ZTF_r 467204874715 0 4.1645 161.693 7.60894 25.9296 2.80735e-05 0.0409715 0.137339 3.89647e-05 405 30. 0.075437 0.072987 19.4132 25.9296 1 2458221.7048727 521120247 76.1460506550223 54.710291426646 1.54822172165758 0.965288802348286 36.4329497875412 73.1404577253319 0.501477963649978 1.18151687613384 3.00819157847465 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
