# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:24:25
#
# Requested input R.A. = 264.81987350400004 degrees
# Requested input Dec. = 16.1530307781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 4 0 ZTF_r 444420121215 0 2.2744 168.765 6.59391 26.202 1.1578e-06 0.014945 0.0714082 3.6881e-06 2096 30. 0.04103 0.041812 20.4155 26.202 2 2458198.9201273 587120212 16.4745318642168 26.3919615952539 0.694378416593382 1.06452326757402 108.118908747071 46.0634888106716 2.36297984864918 1.04670789193501 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 1 587 4 0 ZTF_r 444440481215 0 1.887 171.968 6.39894 26.2199 1.0368e-06 0.0140962 0.0740733 3.31855e-06 2098 30. 0.0338 0.04028 20.572 26.2199 2 2458198.9404861 587120212 21.5237814799706 24.4214724775206 0.980395997146574 1.17884763146167 188.910360576523 45.9831447782071 4.13592162174346 1.04019568822708 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 2 587 4 0 ZTF_r 444463731215 0 1.9928 154.58 6.71645 26.1052 1.6576e-06 0.0180283 0.0754658 5.27165e-06 2098 30. 0.03545 0.042837 20.4348 26.1052 2 2458198.9637384 587120212 -34.552746939729 22.1103188016668 -1.73837063020827 1.20128232603215 2.56566132065973 41.7198255537068 0.0619116010910542 1.04074972728232 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 3 587 4 0 ZTF_r 444499011215 0 1.6973 175.338 5.99485 26.2416 2.1036e-06 0.0201963 0.0757721 6.715e-06 2099 30. 0.038877 0.054153 20.7547 26.2416 2 2458198.9990162 587120212 -22.7193255288008 21.3677305324078 -1.18274695111383 1.27877995263918 30.206718766307 40.6630790154272 0.747856864051084 1.04149708486536 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 4 587 4 0 ZTF_r 444502371215 0 1.6099 175.003 5.97761 26.2407 2.1467e-06 0.0203571 0.0735956 6.85958e-06 2099 30. 0.043744 0.057463 20.7836 26.2407 2 2458199.0023727 587120212 -25.3762655462799 21.7498361030274 -1.29785604037479 1.28542400133524 10.7024452787759 41.7864765187907 0.257847221424557 1.03995197504637 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 5 587 4 0 ZTF_r 444503281215 0 1.4546 174.653 5.97179 26.2379 3.2526e-06 0.0250676 0.0753985 1.03977e-05 2099 30. 0.048935 0.069542 20.8001 26.2379 1 2458199.003287 587120212 -40.9181316929123 19.5593049537438 -2.32711142811497 1.4386664337654 -16.032026513487 38.4134600298991 -0.420165304606613 1.03600369700678 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 6 587 4 0 ZTF_r 444524181215 0 1.6431 175.578 6.16512 26.2328 2.6772e-06 0.022819 0.0738199 8.50592e-06 2099 30. 0.042377 0.06319 20.7442 26.2328 1 2458199.0241898 587120212 -8.84625847515489 22.2416016362437 -0.442433871397829 1.31366767954586 40.8297144471417 42.6672094684513 0.963379265603729 1.04077456826399 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 7 587 4 0 ZTF_r 444525101215 0 1.4972 173.728 6.19085 26.2302 1.9654e-06 0.0195525 0.0770686 6.24938e-06 2098 30. 0.044869 0.058159 20.7542 26.2302 2 2458199.0251042 587120212 -20.6215769640306 22.7469068896284 -1.00844989379663 1.04169612388226 -13.4185546807052 43.7587201046825 -0.308713997717441 1.03969864222842 2.26623500722641 18.7590002059937 0.0820000022649765 3.60800004005432 0.0350000001490116 2458186.999306 2458222.989745 0
 8 587 4 0 ZTF_g 449423871215 0 2.1262 38.4785 6.55369 25.3701 4.5696e-06 0.0302518 -0.0432563 1.43615e-05 2078 30. 0.042024 0.047224 19.5065 25.3701 2 2458203.9238773 587120112 41.7441220103626 30.1821855959168 1.53850689481898 0.944558520288549 61.7802683590419 53.1472585792618 1.17026472641491 1.05490838414507 2.65351866605451 18.6549999237061 0.0540000014007092 4.85799980163574 0.209000006318092 2458204.002755 2458231.979201 0
