# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:07:14
#
# Requested input R.A. = 209.912757325 degrees
# Requested input Dec. = 29.7101156601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 3 2 ZTF_g 448353151015 0 2.3642 79.2921 5.98679 26.2791 2.01074e-05 0.0336361 -0.0375684 3.49315e-05 321 30. 0.062202 0.057548 20.4934 26.2791 1 2458202.8531597 675120110 34.3887784944594 28.9688307904712 1.32050662322737 1.03116068690695 14.4432976560652 46.7609950589982 0.310955189863407 1.07838427083764 0.504324142152176 19.8979999542236 0.0890000015497208 5.27699995040894 0.312999993562698 2458166.968484 2458247.798738 0
 1 628 15 0 ZTF_g 448354095615 0 2.7679 81.1065 5.80174 26.3044 1.9367e-05 0.0327453 -0.047137 3.15302e-05 341 30. 0.057206 0.055185 20.5962 26.3044 1 2458202.8540972 628120156 9.12033618064182 34.4200151637229 0.294750527317012 0.934476034684602 -10.3725621551259 54.016989453752 -0.193317362993094 1.13935468500749 0.457461973205791 19.9179999351501 0.0920000001788139 5.45100021362305 0.342000007629395 2458166.966505 2458282.755602 0
 2 628 15 0 ZTF_g 448356975615 0 15.1477 81.0485 5.74157 26.2976 2.04702e-05 0.0333379 -0.0328662 3.36999e-05 337 30. 0.058544 0.056432 20.525 26.2976 1 2458202.8569792 628120156 -1.09594114657633 36.2712818599921 -0.0336108216603579 0.932066943849656 -41.4256046743487 55.2115895317588 -0.755359678265729 1.16632217294856 0.457461973205791 19.9179999351501 0.0920000001788139 5.45100021362305 0.342000007629395 2458166.966505 2458282.755602 0
 3 675 3 2 ZTF_g 451340781015 0 2.4839 69.8221 12.2923 26.1436 3.63475e-05 0.041655 -0.0249306 7.5535e-05 267 30. 0.063806 0.057798 19.429 26.1436 1 2458205.840787 675120110 32.094422431233 60.7958809667879 0.587232670804102 0.904031117121211 139.271817182784 100.70325583648 1.39230673050106 1.05302730719914 0.504324142152176 19.8979999542236 0.0890000015497208 5.27699995040894 0.312999993562698 2458166.968484 2458247.798738 0
 4 628 15 0 ZTF_g 451341725615 0 2.7431 70.7866 11.7399 26.1664 3.46104e-05 0.0385595 -0.0342448 7.14049e-05 266 30. 0.057349 0.059032 19.4097 26.1664 1 2458205.8417245 628120156 -66.777386629481 72.4042675187154 -1.02593549450108 0.968220928179 -89.2868138665558 111.83196526343 -0.8037788255202 1.10797532199992 0.457461973205791 19.9179999351501 0.0920000001788139 5.45100021362305 0.342000007629395 2458166.966505 2458282.755602 0
 5 675 3 2 ZTF_g 451364031015 0 2.5453 66.4299 12.4016 26.115 3.62671e-05 0.039841 -0.0426745 8.14138e-05 246 30. 0.062917 0.056004 19.362 26.115 1 2458205.8640394 675120110 11.6055814365004 62.023883940635 0.208143448752075 0.920914451872002 -91.9155265977765 100.60811366292 -0.919752687817945 1.05923613072631 0.504324142152176 19.8979999542236 0.0890000015497208 5.27699995040894 0.312999993562698 2458166.968484 2458247.798738 0
 6 628 15 0 ZTF_g 451364545615 0 2.7972 67.9 11.9278 26.1218 3.86862e-05 0.0389631 -0.0379527 8.09432e-05 251 30. 0.06313 0.055227 19.3227 26.1218 1 2458205.8645486 628120156 127.069954718515 75.1103181135219 1.8819066413593 0.977698509612704 161.870301748759 113.622877399517 1.43422267833645 1.11329481657112 0.457461973205791 19.9179999351501 0.0920000001788139 5.45100021362305 0.342000007629395 2458166.966505 2458282.755602 0
 7 675 3 2 ZTF_g 452312601015 0 1.816 79.2393 13.8039 26.2859 2.4149e-05 0.035416 -0.0400112 4.65168e-05 295 30. 0.05584 0.051832 19.6973 26.2859 1 2458206.8126042 675120110 -60.4796442388668 50.049489092822 -1.34420151452681 1.1022567333169 -80.3355081839076 96.552259112722 -0.837645573462981 1.03512014168083 0.504324142152176 19.8979999542236 0.0890000015497208 5.27699995040894 0.312999993562698 2458166.968484 2458247.798738 0
 8 628 15 0 ZTF_g 454340425615 0 3.6889 71.6423 23.4879 26.1897 7.78688e-05 0.0456524 -0.037938 0.000169597 172 30. 0.058327 0.055115 18.7752 26.1897 1 2458208.8404282 628120156 83.6466031207747 137.651040738907 0.67596406781321 0.984875006214698 191.758304964537 214.417290213072 0.900346273331929 1.13450209345642 0.457461973205791 19.9179999351501 0.0920000001788139 5.45100021362305 0.342000007629395 2458166.966505 2458282.755602 0
